t,close,alpha,P60
1529001360,518.71,-0.015015015015773514,-15.059950186320226
1529001420,517.93,0.015015037559962252,-26.715709999032278
1529001480,516.55,-6.171171171170942,-0.7744283750543701
1529001540,516.51,-5.318597512879997,-3.292404229771062
1529001600,516.34,-10.702984659557435,14.697350609166326
1529001660,517.1,10.71445232144086,-10.453771101130993
1529001720,516.56,-6.524010312145556,-23.868200958607755
1529001780,515.33,-7.521047651853907,19.75404280042614
1529001840,516.35,-8.444966965277523,13.924613688669485
1529001900,517.07,8.768493687287826,-1.9343482213662888
1529001960,516.97,2.679423532563341,-5.225469324559029
1529002020,516.7,7.524454477050302,1.741519766247368
1529002080,516.79,0.0,3.095076893318005
1529002140,516.95,-0.060150375940093426,-9.10006195786961
1529002200,516.48,0.0,-3.6801022681065554
1529002260,516.29,-14.977533699450651,6.387673725369858
1529002320,516.62,6.0240963855417995,-2.1296780314039587
1529002380,516.51,8.970499698977008,9.477756286266903
1529002440,517.0,0.0,-0.0
1529002500,517.0,0.0,-0.0
1529002560,517.0,0.0,-0.0
1529002620,517.0,0.060150737748454475,-0.0
1529002680,517.0,0.0,38.53564547206201
1529002740,519.0,0.0,19.03882766976284
1529002800,519.99,0.0,-46.75696041115174
1529002860,517.57,-0.015037593985578468,-16.44991484750058
1529002920,516.72,0.015037616598601034,21.05019215542181
1529002980,517.81,0.0,-35.077519379844716
1529003040,516.0,-0.015037593985578468,19.342359767892113
1529003100,517.0,0.015037616598601034,38.151759220008685
1529003160,518.98,-0.34586466165387186,-15.438650661934172
1529003220,518.18,-0.045114342301921795,-1.930203829523247
1529003280,518.08,-3.0828272985117255,-1.737485279638129
1529003340,517.99,-4.046518414666522,-18.955145935282136
1529003400,517.01,-28.57787810383705,-13.557746315198127
1529003460,516.31,-11.273752982564611,10.834445798750814
1529003520,516.87,0.0,-0.967454819857938
1529003580,516.82,4.8500122383488,-0.7740237625308843
1529003640,516.78,-2.642805904783385,11.982991882489857
1529003700,517.4,1.510574018126487,-7.543374402816383
1529003760,517.01,0.0,26.42848875342385
1529003820,518.38,0.0,0.7715751707104701
1529003880,518.42,6.02628001812322,-13.134005485377909
1529003940,517.74,0.0,-17.413512885999793
1529004000,516.84,0.0,-0.773993808051987
1529004060,516.8,0.0,1.741182843545408
1529004120,516.89,0.0,-7.357069563027618
1529004180,516.51,-6.098122412260265,-4.84252121024209
1529004240,516.26,0.0,-0.0
1529004300,516.26,0.015103572750252425,-9.888511875908446
1529004360,515.75,-5.799763176337347,-2.715230503675947
1529004420,515.61,0.0,15.298218435321198
1529004480,516.4,0.0,21.25603864734371
1529004540,517.5,0.0,-0.0
1529004600,517.5,-0.015112314722953712,-0.0
1529004660,517.5,0.0,-7.541915646573916
1529004720,517.11,5.818249961087041,17.181467181467404
1529004780,518.0,18.048742176359767,-37.78703613990908
1529004840,516.05,-1.7036263118297423,11.033254616547028
1529004900,516.62,2.231678372925927,12.372887909368746
1529004960,517.26,-3.271392950072727,6.95490900660789
1529005020,517.62,6.921938927084703,3.6692995500264836
1529005080,517.81,-2.516697610494001,-4.0571870169991975
1529005140,517.6,0.015073839201296124,-2.705523132222609
1529005200,517.46,0.0,-0.0
1529005260,517.46,7.5972035055671405,3.6704336907167345
1529005320,517.65,-1.988233273988449,26.011560693641744
1529005380,519.0,18.455076577268414,15.006348839893269
1529005440,519.78,0.015037616598601034,-10.207029369282417
1529005500,519.25,0.0,9.427790818485882
1529005560,519.74,0.0,-0.0
1529005620,519.74,4.676691729321725,-26.235580076392484
1529005680,518.38,-12.17475736910889,15.408914056781464
1529005740,519.18,-7.2987098589771815,4.235656526762055
1529005800,519.4,-5.060119033275523,-7.321490501328576
1529005860,519.02,4.836668273866529,11.931337079517101
1529005920,519.64,3.253007149084386,-2.502357991183146
1529005980,519.51,0.0,9.230946748975954
1529006040,519.99,16.892069910887653,19.385796545104974
1529006100,521.0,-4.734428614586728,-5.95363844129837
1529006160,520.69,0.0,-21.36340890719346
1529006220,519.58,-8.285415263208362,28.020881314293476
1529006280,521.04,5.22218359511939,0.19192016121327704
1529006340,521.05,5.700791191600718,1.151388382492069
1529006400,521.11,0.01503309535966224,22.592812422216333
1529006460,522.29,10.748647023450797,-8.431541630735673
1529006520,521.85,-15.227168632632182,-20.930947077348883
1529006580,520.76,1.4137443017836482,-6.148643455536895
1529006640,520.44,0.0,-6.3448116744546645
1529006700,520.11,0.0,-2.115384615384297
1529006760,520.0,-2.42107083511911,-15.215423431751418
1529006820,519.21,-0.3008269733495439,5.582290664098988
1529006880,519.5,-8.483575857307635,-0.0
1529006940,519.5,-3.041023710952384,-0.5775116946105108
1529007000,519.47,-0.6475435510677752,10.192307692307168
1529007060,520.0,0.015060127560584391,14.594054842921311
1529007120,520.76,0.0,-15.000576945267685
1529007180,519.98,0.0,0.38461538461542766
1529007240,520.0,-0.015060104878727998,-0.0
1529007300,520.0,0.015060127560584391,-9.624639076035724
1529007360,519.5,-0.07530052439363999,-2.1178690386802757
1529007420,519.39,-0.015060218283569071,-0.0
1529007480,519.39,0.0,-0.7701935111192881
1529007540,519.35,0.0,0.770134195883232
1529007600,519.39,0.0,11.730769230769988
1529007660,520.0,3.6897590361451016,9.414205844492374
1529007720,520.49,8.475788301003373,46.279474479354874
1529007780,522.91,2.888051888665366,-17.43295019156932
1529007840,522.0,16.72180451127714,-19.19385796545159
1529007900,521.0,-11.004155457340348,-7.106774484759715
1529007960,520.63,-22.137759081665152,4.031948391061135
1529008020,520.84,-0.015062373288632358,20.119182203145456
1529008080,521.89,4.142158893214454,-16.121293541886406
1529008140,521.05,-4.953476467223217,31.94827058463523
1529008200,522.72,8.631454949981077,-17.82326223193298
1529008260,521.79,4.409834683876124,18.937220245610618
1529008320,522.78,1.1583877048426672,23.282442748092656
1529008380,524.0,11.582535341776445,-9.551098376312517
1529008440,523.5,0.0,8.96997919728304
1529008500,523.97,0.0,0.5725190839689365
1529008560,524.0,3.545864860479142,6.103143118707521
1529008620,524.32,-4.490838089515892,4.003584161057505
1529008680,524.53,-0.015026273439966431,-3.8143916998834015
1529008740,524.33,4.49286250939096,-2.2891589248574817
1529008800,524.21,1.516974342106181,-0.0
1529008860,524.21,5.256044451118491,6.862763787482962
1529008920,524.57,0.0,-9.731710109530667
1529008980,524.06,0.0,8.769922977198696
1529009040,524.52,-0.015009380863739707,9.142857142857563
1529009100,525.0,17.72610540503594,18.821650601722475
1529009160,525.99,21.815021800037915,-66.60159614169991
1529009220,522.51,-28.913746139102024,9.369024856596964
1529009280,523.0,7.781669445476869,2.485041958977252
1529009340,523.13,-0.014981924308932193,-19.72802145182806
1529009400,522.1,0.014981946754311082,16.44485237876747
1529009460,522.96,-7.640781397244556,-15.129172491719078
1529009520,522.17,0.0,11.4773227231868
1529009580,522.77,0.0,-7.082695252680349
1529009640,522.4,0.0,-0.38286304988588427
1529009700,522.38,8.606200362542005,-26.487523992322348
1529009760,521.0,-6.516512242804584,-0.0
1529009820,521.0,-2.233548193674162,-16.72658758387291
1529009880,520.13,-5.247761829579867,-1.7306361049151953
1529009940,520.04,-5.250517175942049,3.0757400999625872
1529010000,520.2,0.015009358336204315,-0.0
1529010060,520.2,0.0,3.8431975403518948
1529010120,520.4,0.0,6.145337225381686
1529010180,520.72,0.0,-0.0
1529010240,520.72,-0.015009335807558699,0.19203810035839375
1529010300,520.73,0.015009358336204315,-4.22662388811057
1529010360,520.51,0.0,-1.7293724299616287
1529010420,520.42,0.0,-6.922278198668863
1529010480,520.06,-11.287020526767888,2.691272587468374
1529010540,520.2,0.0,-3.653775888925459
1529010600,520.01,0.015026296018572083,-14.636494944630929
1529010660,519.25,-0.015026273439966431,-7.323607069207316
1529010720,518.87,-4.222389181067765,-2.5060724062142548
1529010780,518.74,0.01503264338564847,4.0466326235677474
1529010840,518.95,-3.307176573164039,-5.205521708955274
1529010900,518.68,0.015037593985578468,-0.1928008174756357
1529010960,518.67,0.015037571372555902,0.19279710033126563
1529011020,518.68,0.0,5.3954061970107325
1529011080,518.96,7.47366173334818,6.354830634133224
1529011140,519.29,1.8031582316413441,-1.7334360554688288
1529011200,519.2,0.0,-0.0
1529011260,519.2,0.030047219206075226,-0.0
1529011320,519.2,3.335231310310771,-0.0
1529011380,519.2,0.0,-0.0
1529011440,519.2,-0.015018555425960756,-0.0
1529011500,519.2,0.015018577981251724,-0.0
1529011560,519.2,0.0,-0.0
1529011620,519.2,0.8560576592375746,13.84828435143648
1529011680,519.92,0.5706562546925475,1.3461797342262383
1529011740,519.99,5.0755475734987066,16.89481060533349
1529011800,520.87,0.0,0.3839582253450935
1529011860,520.89,4.802814449267334,6.714757117642911
1529011920,521.24,10.561119478664782,-6.3350674780671135
1529011980,520.91,-2.2778360557473842,1.535538110136736
1529012040,520.99,1.618831203871185,9.01315537145786
1529012100,521.46,0.6444303235930704,-3.453038674035014
1529012160,521.28,0.014985785983245847,6.518154978720769
1529012220,521.62,14.011688895549934,-0.19171411590912513
1529012280,521.61,15.129408067520167,14.740227420650953
1529012340,522.38,-14.478980823194876,4.974743609367227
1529012400,522.64,-0.02992770961829372,-2.1051422884821314
1529012460,522.53,-3.6511915005044138,-0.19138023424902784
1529012520,522.52,-3.008842404020884,-0.0
1529012580,522.52,0.5240854708521425,-10.920586263050147
1529012640,521.95,1.04811601147059,0.19158556211151812
1529012700,521.96,-4.326768323265062,0.9578360567796818
1529012760,522.01,0.0,-13.235632624875038
1529012820,521.32,0.0,-19.218942189422883
1529012880,520.32,-8.97182039583777,-3.075976622579635
1529012940,520.16,0.014991447379042455,3.2671573808940035
1529013000,520.33,0.0,-5.576494115839825
1529013060,520.04,0.0,-3.077633299992666
1529013120,519.88,-6.716158357419344,-5.581323736021382
1529013180,519.59,0.030003000299760885,2.3089800080811074
1529013240,519.71,-4.560442362910866,-0.1924187030977187
1529013300,519.7,-0.015008299588670226,-1.539586620993294
1529013360,519.62,-2.101165096046742,-11.753145411457222
1529013420,519.01,-5.944544604350455,6.354218816190249
1529013480,519.34,0.015020405221832789,-0.0
1529013540,519.34,0.5707745410532539,26.693295949916653
1529013600,520.73,10.829077801142173,-0.19204178829390628
1529013660,520.72,-5.116117871755144,13.999424681178096
1529013720,521.45,7.610555705663824,0.19176926322250765
1529013780,521.46,-2.489924057316184,19.904306220095425
1529013840,522.5,0.07501639108120628,-17.638713140839535
1529013900,521.58,0.01500316566760418,6.131442805134002
1529013960,521.9,0.015003143156722132,0.19160391638406438
1529014020,521.91,0.0,-0.19160758766068042
1529014080,521.9,-5.851217053146618,-8.629782337710168
1529014140,521.45,4.7287498986681165,-23.836527556180265
1529014200,520.21,-4.7115100389660824,-23.314065510597892
1529014260,519.0,-14.981858140719062,-22.981402444912646
1529014320,517.81,0.0,13.307618129220211
1529014380,518.5,0.0,21.554212693891685
1529014440,519.62,5.171835746105025,-2.6950026950034456
1529014500,519.48,0.0,-20.446742023843
1529014560,518.42,-2.118755494114888,-0.19289751355122675
1529014620,518.41,-5.019959599844581,-74.03808783521093
1529014680,514.6,-26.465767432068965,33.891740098770384
1529014740,516.35,7.5537127779878865,5.806638923835372
1529014800,516.65,0.0,-0.3871242475272929
1529014860,516.63,-2.2598836009291023,-1.9359959731279908
1529014920,516.53,1.4918603196800717,-17.45437619998791
1529014980,515.63,-1.5067048365224878,-17.679515076156616
1529015040,514.72,-12.974683544303423,30.795452344519745
1529015100,516.31,7.982026106807538,-0.9685042420470857
1529015160,516.26,-3.2415252959594465,26.274100691627833
1529015220,517.62,9.169704382605559,21.783132530119875
1529015280,518.75,0.0,-5.979476892215008
1529015340,518.44,5.123097485011385,4.048973296055802
1529015400,518.65,4.367463302012986,14.824227022447456
1529015460,519.42,0.21075101122924877,-39.23539303040124
1529015520,517.39,-3.4472117476158637,-11.416408668731837
1529015580,516.8,-6.264343237821768,-3.2905561039808795
1529015640,516.63,-8.392851761445108,-3.485332558814669
1529015700,516.45,-4.25273298416684,-41.80439432238225
1529015760,514.3,-1.8255305731107452,25.600248244832535
1529015820,515.62,0.7393994265880721,6.589658113033137
1529015880,515.96,0.015088668561258345,-4.65368804777766
1529015940,515.72,2.097321765373028,5.426356589146586
1529016000,516.0,-1.5085481883092555,-2.713914627998637
1529016060,515.86,-3.2287802000341426,-10.090425738347175
1529016120,515.34,-8.678262838168749,9.49925363007198
1529016180,515.83,6.737160120846575,-4.4608223429021265
1529016240,515.6,-21.994245568695003,-1.745843921554524
1529016300,515.51,12.118204690243495,-2.1342646488164974
1529016360,515.4,-4.865591804045222,-34.851346352289255
1529016420,513.61,-15.133007190067937,26.796636827899345
1529016480,514.99,6.677093632232456,1.7473013900759504
1529016540,515.08,-0.10591489284395017,-22.181577616062764
1529016600,513.94,0.0,20.582524271843816
1529016660,515.0,1.4828242051367901,-0.9709680551495126
1529016720,514.95,0.0,0.9708737864067007
1529016780,515.0,0.015128615928894362,-0.194178527739286
1529016840,514.99,0.0,23.44052692754839
1529016900,516.2,0.0,-0.1937271159846432
1529016960,516.19,0.0,13.735732249949839
1529017020,516.9,15.128593040847349,4.25433168316891
1529017080,517.12,0.0,0.1933749734106538
1529017140,517.13,2.7190332326276767,-0.0
1529017200,517.13,8.653236280165011,6.377304525954086
1529017260,517.46,10.305498428524462,-12.577156014785817
1529017320,516.81,-0.015073043969637823,1.1608334784385388
1529017380,516.87,0.015073066690352022,0.1934685033277983
1529017440,516.88,0.0,1.7409133992307702
1529017500,516.97,0.0,-0.3868846116650282
1529017560,516.95,-0.015073043969637823,6.379523662232156
1529017620,517.28,0.015073066690352022,2.126055779972935
1529017680,517.39,0.0,-7.3499545463340255
1529017740,517.01,-0.015073043969637823,-9.68035468819517
1529017800,516.51,-0.9496032015199329,-4.4549469280230625
1529017860,516.28,-13.144962404202376,-14.936664662179577
1529017920,515.51,-22.56603773584831,-0.0
1529017980,515.51,6.898586243673233,-0.0
1529018040,515.51,-6.939184623128147,32.6759474091276
1529018100,517.2,0.0,-7.35265663093454
1529018160,516.82,0.0,-9.296200178177116
1529018220,516.34,0.0,-1.3558796753643243
1529018280,516.27,0.0,-4.45701883574845
1529018340,516.04,-0.015128547266041181,-40.86080087169597
1529018400,513.94,0.0,23.48830437736482
1529018460,515.15,0.0,19.9542795148977
1529018520,516.18,0.7261713673645254,13.929193267556705
1529018580,516.9,6.7922347662574545,-5.419844373040217
1529018640,516.62,-6.787624452379015,-48.82223648635442
1529018700,514.11,-30.82978720185703,33.73073567897622
1529018760,515.85,18.239452755721697,-16.504854368932786
1529018820,515.0,-5.846597991859825,9.699321047527132
1529018880,515.5,4.122292661561389,-0.19399018409638202
1529018940,515.49,-1.2573871495036304,3.878298978069461
1529019000,515.69,0.030302295701556403,0.5817110059713748
1529019060,515.72,7.28768003296798,0.19389990886686803
1529019120,515.73,-1.5140068342267554,24.371844716531974
1529019180,516.99,16.671739357569937,0.19342359767859918
1529019240,517.0,0.0,2.320544554456072
1529019300,517.12,-0.015117157974309237,-12.003872216843625
1529019360,516.5,0.015117180827139975,-7.362628846003805
1529019420,516.12,0.0,49.1642084562427
1529019480,518.67,89.55404383975684,-18.930247831712155
1529019540,517.69,-23.95778395742454,-1.3523434179529836
1529019600,517.62,-8.695978673074478,15.23890357053248
1529019660,518.41,-6.223261770834654,9.057971014493349
1529019720,518.88,1.5191807855230444,-15.24831592966347
1529019780,518.09,-8.737722447222929,-11.014067089194501
1529019840,517.52,-19.206685612446208,19.28565918383085
1529019900,518.52,6.892120963508663,-9.458911646043067
1529019960,518.03,3.451222471226867,1.3510905230662562
1529020020,518.1,-0.01506564099806873,0.19300920653941844
1529020080,518.11,5.785214858962107,27.524348462100168
1529020140,519.54,17.330552816026135,-28.955293027566054
1529020200,518.04,-12.68608258579551,12.72411798727724
1529020260,518.7,-8.623647757852737,11.36166689133078
1529020320,519.29,9.625247974405227,2.3103136250746115
1529020380,519.41,7.20823213216093,0.19252242886236282
1529020440,519.42,-6.736872497169477,-20.255801840383114
1529020500,518.37,-0.4815295787063967,-3.2805866460816624
1529020560,518.2,-9.16455109500558,25.792046810638737
1529020620,519.54,-0.8886773468619324,-11.947891775225816
1529020680,518.92,0.0,15.969215969217077
1529020740,519.75,0.0,4.807692307692291
