t,close,alpha,P60
1526843280,722.14,2.348244687095935,0.4154146530588321
1526843340,722.17,0.0,-0.415431910709696
1526843400,722.14,-0.8569080878029212,-0.2769622777365477
1526843460,722.12,-0.011739472921545868,-5.542315579449841
1526843520,721.72,0.5869743351349932,6.36960314602919
1526843580,722.18,-1.1386633735421814,-13.727311804099251
1526843640,721.19,-1.6788392294253551,-30.45897079276827
1526843700,719.0,-8.912258288752417,-0.13908399282280826
1526843760,718.99,-9.120002068454536,-0.0
1526843820,718.99,-0.01176330812535653,-0.0
1526843880,718.99,-6.5404070109398305,-45.40755022773624
1526843940,715.74,-10.170161875078243,42.57095158597623
1526844000,718.8,10.133383607484614,-4.1753653444676075
1526844060,718.5,-0.14125291334043943,-6.9637883008355494
1526844120,718.0,0.8357582092632931,-13.947001394700731
1526844180,717.0,-0.29425646687397666,-0.13947195916186317
1526844240,716.99,0.058853025164395945,-15.505391965133786
1526844300,715.88,-0.9298723249995255,-1.8162766329021807
1526844360,715.75,-5.885815185403542,-2.9348464097056493
1526844420,715.54,-0.07067137809180224,-0.27951699463235613
1526844480,715.52,-10.530109753426053,-3.0756326017056246
1526844540,715.3,5.8955311873609695,-0.0
1526844600,715.3,-0.01178411501268073,23.709902370990797
1526844660,717.0,11.795913028416205,-0.13947195916186317
1526844720,716.99,4.672787193973349,3.2068263573248323
1526844780,717.22,-0.15294171626378805,8.776206728424718
1526844840,717.85,0.0,1.9498878814461218
1526844900,717.99,0.12941420073797616,-0.0
1526844960,717.99,0.0,7.7934729663897695
1526845020,718.55,0.0,-7.242037240784427
1526845080,718.03,0.0,-0.4178272980492892
1526845140,718.0,0.0,-0.27855929134457114
1526845200,717.98,0.05882387543287848,-1.6716351377699112
1526845260,717.86,0.0,-3.483786457825211
1526845320,717.61,0.0,-1.254320437060752
1526845380,717.52,-0.011764705882821858,1.25416312481752
1526845440,717.61,0.0,0.1393495164569991
1526845500,717.62,0.011764719722862083,-0.6967961313875115
1526845560,717.57,0.0,0.41806020066870175
1526845620,717.6,0.0,-0.0
1526845680,717.6,0.0,-0.0
1526845740,717.6,1.1764705882355564,-0.0
1526845800,717.6,1.17633219621327,2.089864158829613
1526845860,717.75,-0.011761938367715885,0.9751748349173806
1526845920,717.82,0.0,0.278613618633905
1526845980,717.84,3.5285856605327126,14.744748921963202
1526846040,718.9,0.011757803359824237,1.3908205841450805
1526846100,719.0,0.0,2.641860982495192
1526846160,719.19,-0.011757789535327134,0.13904338153514217
1526846220,719.2,11.80483457358772,-0.13904531486863547
1526846280,719.19,0.0,-0.13904724825541948
1526846340,719.18,0.0,8.752309637265476
1526846400,719.81,0.0,-4.169504245945532
1526846460,719.51,1.1391621638434657,-0.13898540653256575
1526846520,719.5,3.2761860028185374,-0.4169736055703588
1526846580,719.47,2.2186249455602436,0.416956219596587
1526846640,719.5,10.879413380153746,5.417494339412521
1526846700,719.89,4.079742554177201,-0.0
1526846760,719.89,0.0,-0.0
1526846820,719.89,0.0,-0.13891204089455655
1526846880,719.88,4.17182774101299,-0.0
1526846940,719.88,-11.573165717658762,0.1389101112669877
1526847000,719.89,-2.4392789585214736,0.13890818169159935
1526847060,719.9,0.0,-0.1389101112669877
1526847120,719.89,-0.01173016400013438,0.13890818169159935
1526847180,719.9,0.0,-0.0
1526847240,719.9,0.011730177760238547,-0.1389101112669877
1526847300,719.89,0.0,0.13890818169159935
1526847360,719.9,0.35190491998182694,-0.0
1526847420,719.9,-0.38708179038171586,-0.0
1526847480,719.9,0.011730205278226435,-0.0
1526847540,719.9,0.0,-5.97662167984625
1526847600,719.47,-5.477999439297276,0.13898927002875539
1526847660,719.48,-4.330813089619134,-0.13899120185678626
1526847720,719.47,0.011741705951973103,0.13898927002875539
1526847780,719.48,0.0,-0.13899120185678626
1526847840,719.47,0.0,-0.0
1526847900,719.47,0.0,-0.0
1526847960,719.47,0.0,-0.0
1526848020,719.47,0.0,-0.0
1526848080,719.47,0.0,-3.615077654648413
1526848140,719.21,2.465755354799093,-3.059847842112884
1526848200,718.99,4.073362789889234,-4.035063308751585
1526848260,718.7,0.7744451862956581,3.7553722686622937
1526848320,718.97,-0.023466218617151924,0.13908592728539837
1526848380,718.98,0.0,-0.1390878618012792
1526848440,718.97,0.0,-0.2781834619924872
1526848500,718.95,-0.25812901053412496,0.13908979637267116
1526848560,718.96,-1.0794764539201473,-5.427446177825868
1526848620,718.57,-4.6352090479262475,-0.0
1526848680,718.57,0.011740148255778848,-0.0
1526848740,718.57,2.594569718199491,-0.13916722333640053
1526848800,718.56,0.0,-0.0
1526848860,718.56,2.0305164319234237,0.1391652866122861
1526848920,718.57,0.05867353225275096,-0.13916722333640053
1526848980,718.56,1.0443827463268995,-0.0
1526849040,718.56,2.733885038375128,-0.0
1526849100,718.56,-0.011730205279336658,0.1391652866122861
1526849160,718.57,0.011730219038330603,-0.13916722333640053
1526849220,718.56,0.0,12.648199368980872
1526849280,719.47,7.777126099706155,1.806559199555302
1526849340,719.6,0.0,-0.0
1526849400,719.6,9.810552028159947,2.6396587893684487
1526849460,719.79,30.444964871194635,1.5279899986109235
1526849520,719.9,21.246789633435625,-0.1389101112669877
1526849580,719.89,-5.964446308335258,0.13890818169159935
1526849640,719.9,-10.607197974608074,-5.559416261291528
1526849700,719.5,-17.479620722568036,-6.814926078915207
1526849760,719.01,0.011689070718023942,-0.0
1526849820,719.01,0.0,-3.7565740045075735
1526849880,718.74,0.04675622822025716,1.3911301541380539
1526849940,718.84,-0.011689002400450121,-3.6182470984447157
1526850000,718.58,0.011689016063964885,-0.13916528661006566
1526850060,718.57,0.0,0.13916334994035218
1526850120,718.58,0.0,5.702443705754012
1526850180,718.99,0.14026802882538547,0.13908205841461907
1526850240,719.0,5.680775484298017,12.362999902763017
1526850300,719.89,-1.3434532355627304,0.13890818169159935
1526850360,719.9,0.011683771707904356,-0.1389101112669877
1526850420,719.89,0.0,-0.0
1526850480,719.89,0.0,0.13890818169159935
1526850540,719.9,1.3319484185458919,-6.811136903852599
1526850600,719.41,0.0,1.111898706028791
1526850660,719.49,0.0,1.1117750879008348
1526850720,719.57,0.0,0.13896995469608875
1526850780,719.58,0.0,-0.0
1526850840,719.58,0.0,-0.694898058455351
1526850900,719.53,0.0,-0.277966949728814
1526850960,719.51,0.0,-0.0
1526851020,719.51,0.0,-0.0
1526851080,719.51,0.0,0.13898154325064915
1526851140,719.52,0.0,-3.336670003337705
1526851200,719.28,-4.310732555844465,-0.973290137789018
1526851260,719.21,-1.566090174069945,4.030576789436635
1526851320,719.5,-20.79485680888449,-0.0
1526851380,719.5,0.0,2.2232721007142686
1526851440,719.66,-0.2459820011446734,1.9449847179775492
1526851500,719.8,-1.4407871617660994,-1.1115433779784745
1526851560,719.72,0.0,-0.8337270377678507
1526851620,719.66,-0.011715404703016574,-0.13895643715677863
1526851680,719.65,0.011715418428703828,-2.0847810979840453
1526851740,719.5,0.0,0.138983474864407
1526851800,719.51,0.0,2.501076852534645
1526851860,719.69,0.0,-2.5017025475682075
1526851920,719.51,-6.525480419458107,1.9453901201971213
1526851980,719.65,2.5790720029994496,1.1115279340867534
1526852040,719.73,0.011720031878326154,-0.13894292224758686
1526852100,719.72,-0.011720018142646893,0.1389409917607054
1526852160,719.73,0.011720031878326154,-0.0
1526852220,719.73,0.0,-2.501563477175228
1526852280,719.55,3.6214856060601264,-0.4169446297530577
1526852340,719.52,-0.011715775292131525,2.7788584449517373
1526852400,719.72,0.011715789016708555,-2.9186529721614285
1526852460,719.51,-0.011715775292131525,2.7788970557596215
1526852520,719.71,0.011715789016708555,-2.91869353717944
1526852580,719.5,0.0,-6.954102920724292
1526852640,719.0,0.0,-0.13908399282280826
1526852700,718.99,0.0,-0.1390859272865086
1526852760,718.98,0.0,-0.0
1526852820,718.98,0.0,-0.1390878618012792
1526852880,718.97,0.0,0.13908592728539837
1526852940,718.98,0.0,0.13908399282280826
1526853000,718.99,0.0,-0.0
1526853060,718.99,0.0,0.13908205841461907
1526853120,719.0,0.5857887645710491,0.1390801240597206
1526853180,719.01,2.179006560449892,-0.13908205841461907
1526853240,719.0,-1.3235166657699082,-0.13908399282280826
1526853300,718.99,-13.740624337421625,-0.1390859272865086
1526853360,718.98,-3.3079178885631055,0.13908399282280826
1526853420,718.99,-8.413340248621948,-3.0607843955654523
1526853480,718.77,0.7985897843920675,-2.365711104925783
1526853540,718.6,-0.6223805704541618,-0.1391614133239294
1526853600,718.59,0.9864758853628253,-0.13916334993924195
1526853660,718.58,0.011742602161746163,-0.0
1526853720,718.58,0.0,0.13916141332281917
1526853780,718.59,-0.011742588371665974,-0.0
1526853840,718.59,-1.162517613902958,-0.0
1526853900,718.59,-0.011743967417432444,-0.0
1526853960,718.59,5.871990604815469,3.199688378175969
1526854020,718.82,0.0,-1.1130589642993627
1526854080,718.74,7.863849765259445,2.781873313489891
1526854140,718.94,0.9382293267012898,-6.123869171885676
1526854200,718.5,5.265318088536475,5.425030254976315
1526854260,718.89,-2.988751744902318,0.4172926055745485
1526854320,718.92,0.0,1.2517211165352649
1526854380,719.01,0.0,-0.0
1526854440,719.01,0.0,-0.0
1526854500,719.01,6.506875011722535,-0.0
1526854560,719.01,0.011716475356582379,-0.0
1526854620,719.01,0.0,0.1390781897581128
1526854680,719.02,0.0,-0.1390801240597206
1526854740,719.01,0.0,-0.13908205841461907
1526854800,719.0,-4.67486818980678,0.1390801240597206
1526854860,719.01,-2.6257148919062168,-20.486662764445107
1526854920,717.54,-3.904431705861189,-11.999776748339297
1526854980,716.68,-11.248686284813791,4.4630404463041895
1526855040,717.0,-0.9863959557765423,-0.0
1526855100,717.0,0.0,-0.0
1526855160,717.0,-5.871983708768402,-7.5370571978883305
1526855220,716.46,-0.011750867507931417,-0.6979243729166029
1526855280,716.41,-1.175088131609714,-0.0
1526855340,716.41,10.236220472439328,-0.1395868230047448
1526855400,716.4,-8.922586000226218,-11.59914473775947
1526855460,715.57,-0.11750729426607265,-7.832058292891464
1526855520,715.01,-11.762618375301681,-33.25662325999179
1526855580,712.64,-17.75294117647097,22.680816509393907
1526855640,714.26,10.748493501995249,-11.212962184283803
1526855700,713.46,-4.638552018300102,-3.64554122265881
1526855760,713.2,-9.952780241435644,-9.12216686548506
1526855820,712.55,10.410722454619048,-4.352465461079369
1526855880,712.24,0.011777910999821728,2.386266335395737
1526855940,712.41,-4.628713570964393,4.770256050509181
1526856000,712.75,-5.644225274109571,-5.615217238716941
1526856060,712.35,2.381581181265524,14.858216173027072
1526856120,713.41,3.7954779591165,7.7035128018387855
1526856180,713.96,4.830917874396601,-6.306849238273404
1526856240,713.51,7.9966082133053895,-0.14015416958557125
1526856300,713.5,0.0,-1.2615466562015953
1526856360,713.41,-1.070854059066484,-0.14017381553044217
1526856420,713.4,-6.272816930250613,-5.610098176718203
1526856480,713.0,-0.01177627434012507,-6.596213492766623
1526856540,712.53,0.011776288209031094,-0.14034693762932093
1526856600,712.52,0.0,-3.6503523994046994
1526856660,712.26,-4.121696019030452,-0.0
1526856720,712.26,4.1116144271713395,-4.635287177110481
1526856780,711.93,-3.7095307855716797,-2.2479171642530993
1526856840,711.77,-1.625730842587103,-15.05557900661314
1526856900,710.7,-4.854420409303728,4.078819673974943
1526856960,710.99,-3.5129123103994075,0.14064697609006416
1526857020,711.0,0.0,-0.0
1526857080,711.0,-0.011792438924240756,1.2656625743578953
1526857140,711.09,2.3466981132069797,-0.0
1526857200,711.09,9.44353860355962,0.140627197300347
1526857260,711.1,-0.011778563016040522,-0.14062917492951854
1526857320,711.09,0.0,-0.0
1526857380,711.09,1.967022340427782,16.146242839492064
1526857440,712.24,4.239453769934176,24.64985994397706
1526857500,714.0,11.288648022544923,-0.0
1526857560,714.0,3.597947053739503,-0.0
1526857620,714.0,0.0,-0.0
1526857680,714.0,8.239391342879099,-14.587073608616219
1526857740,712.96,-11.650138815162414,-11.936358146915627
1526857800,712.11,0.011757789535327134,24.93381333258604
1526857860,713.89,2.2810084879387738,-0.0
1526857920,713.89,9.462850963035674,-5.60624535732801
1526857980,713.49,0.0,0.14015416958668148
1526858040,713.5,0.0,-0.0
1526858100,713.5,-0.011743981209733079,-3.645336773034913
1526858160,713.24,-0.6694077150992683,-5.7517220094549515
1526858220,712.83,-13.118920607627649,-0.5611751006617816
1526858280,712.79,-3.8220680328104883,2.8050884304131607
1526858340,712.99,3.529411764706669,3.6452856642132936
1526858400,713.25,2.3521110196411676,-0.1402052605015136
1526858460,713.24,0.0,-0.0
1526858520,713.24,-0.011757789535327134,0.14020329477726357
1526858580,713.25,0.011757803359824237,-0.0
1526858640,713.25,-0.823045267490663,3.363747214396584
1526858700,713.49,4.221393883094837,-0.0
1526858760,713.49,-0.011753795594593441,-0.0
1526858820,713.49,0.01175380941020876,0.14015416958668148
1526858880,713.5,0.11753795594593441,-0.0
1526858940,713.5,2.3624851463166507,2.24196396042875
1526859000,713.66,0.15276145710840794,3.7818833779224015
1526859060,713.93,0.8107984249372535,-0.0
1526859120,713.93,0.4582402165698163,-0.1400717167188148
1526859180,713.92,-0.011749210745426453,0.1400697547382368
1526859240,713.93,0.0,-13.88616152831812
1526859300,712.94,-5.216655700723827,-10.9525949224909
1526859360,712.16,-1.9866553188296887,-0.0
1526859420,712.16,-3.597853985916055,11.781206171108671
1526859480,713.0,0.0,-0.0
1526859540,713.0,0.047047698130686655,-0.0
1526859600,713.0,-0.011761869194160113,-0.0
1526859660,713.0,6.280845538244595,-0.0
1526859720,713.0,0.0,-0.14025442152121315
1526859780,712.99,-3.8084580681707614,-0.0
1526859840,712.99,3.5512115275615486,0.1402524544180661
1526859900,713.0,0.2586056921449753,-1.9639199842891308
1526859960,712.86,-5.3600520959440345,-0.0
1526860020,712.86,5.3276442403826785,-4.490975945210529
1526860080,712.54,0.0,-3.790697347916261
1526860140,712.27,0.011754541662245543,-0.14039816920830006
1526860200,712.26,-3.467585714017618,7.856120759800467
1526860260,712.82,3.4923057566604854,2.3843251658506315
1526860320,712.99,-0.01175450020873825,4.205862972983532
1526860380,713.29,8.956939688762322,9.943977591037045
1526860440,714.0,0.01174399500092349,-0.14005798400607006
1526860500,713.99,0.0,-0.0
1526860560,713.99,-0.011743981209733079,0.140056022408519
1526860620,714.0,0.01174399500092349,-0.0
1526860680,714.0,0.0,-0.0
1526860740,714.0,2.184380504992589,1.9603999215833667
