t,close,alpha,P60
1520619000,690.83,-0.01135647404004736,-30.927835051546282
1520619060,688.7,-10.311690140527574,-15.123753017480812
1520619120,687.66,-12.209456986105316,0.5816489748444731
1520619180,687.7,26.21299108098274,-0.0
1520619240,687.7,7.231446005393494,32.46659129779395
1520619300,689.94,6.659013150132065,10.424811050298022
1520619360,690.66,-4.217213714106105,2.4608080135501975
1520619420,690.83,0.0,-0.0
1520619480,690.83,2.6425412854536035,13.29960245753492
1520619540,691.75,4.988888384960255,32.420749279539194
1520619600,694.0,91.16047144152262,13.382642856114568
1520619660,694.93,-28.996770150621074,13.077719015867073
1520619720,695.84,12.80604418254061,29.945696559825485
1520619780,697.93,-11.237357972281314,19.44829755895272
1520619840,699.29,22.522522522523403,-32.71115192034601
1520619900,697.01,-57.29213483146034,8.1711058229883
1520619960,697.58,29.924251413433467,20.314735336194325
1520620020,699.0,-5.971501291759385,1.859453892695262
1520620080,699.13,22.333230742519472,-5.867872681473152
1520620140,698.72,-19.606299212598934,1.1448196908980801
1520620200,698.8,14.009469635065663,-0.42932581536092584
1520620260,698.77,0.0,0.42930738408664126
1520620320,698.8,0.0,-0.0
1520620380,698.8,10.557118739447091,0.5723770820231788
1520620440,698.84,0.6296110577697078,4.1480125298576365
1520620500,699.13,43.12564221905735,18.987522485224282
1520620560,700.46,-30.335934089305017,-7.858153191124817
1520620620,699.91,17.111675012912997,25.509476984467703
1520620680,701.7,10.738176796571963,-20.706890396287037
1520620740,700.25,0.44787717416339135,0.14280410133404864
1520620800,700.26,-18.933159564772374,-4.285959197667388
1520620860,699.96,-4.397325259605234,-6.862240521530172
1520620920,699.48,2.6260887326201576,-12.596621815059716
1520620980,698.6,-3.2761392718216875,0.14314138074178473
1520621040,698.61,2.233443060108975,11.438212207430798
1520621100,699.41,-8.011669658886111,-14.031470584023875
1520621160,698.43,-10.937847422642921,-11.89793577981657
1520621220,697.6,-11.365782586407747,4.728267877865955
1520621280,697.93,8.261104939668584,-13.342898134862669
1520621340,697.0,0.022491242472888473,14.326647564469885
1520621400,698.0,2.968837329080376,-14.4908822221268
1520621460,696.99,1.068014538487816,6.8820164308147636
1520621520,697.47,-14.118768519642,-18.241884515943774
1520621580,696.2,-20.712790147915385,-5.748778384595532
1520621640,695.8,21.308516638465225,16.78694922306656
1520621700,696.97,10.119440920588474,-6.604356003503398
1520621760,696.51,-11.964627882080636,5.596211795092509
1520621820,696.9,18.74527146305427,10.893558466874564
1520621880,697.66,21.777997031091623,-2.5807191604054758
1520621940,697.48,-21.596116735644877,-5.4511547841062935
1520622000,697.1,1.1012460936665747,0.14344938388477502
1520622060,697.11,-16.842715553613274,5.591397849462609
1520622120,697.5,-3.1063590320767887,6.161076325705839
1520622180,697.93,3.445076917534262,4.726033282731468
1520622240,698.26,0.033763632067973504,-13.192990506782909
1520622300,697.34,3.4551333490151492,13.175607939734935
1520622360,698.26,4.477746276043693,1.5750962956595504
1520622420,698.37,0.0,2.2905243869264513
1520622480,698.53,0.11245583297236905,-0.0
1520622540,698.53,0.01124545683461875,-0.0
1520622600,698.53,-0.5510267652819589,-43.710189938028776
1520622660,695.49,-55.960413855150605,-107.83786533346884
1520622720,688.07,-99.18301244933315,1.1625372375201337
1520622780,688.15,-26.911750931518654,-2.0348541445613932
1520622840,688.01,39.07923280090042,-80.43720330539684
1520622900,682.52,-88.23630078379053,-25.41165410772761
1520622960,680.79,-18.635413501294494,1.0281115060373214
1520623020,680.86,54.315423850583855,5.431352113089982
1520623080,681.23,-9.668905922578519,11.436782451870187
1520623140,682.01,43.89086867870429,14.641074069193794
1520623200,683.01,-5.109464854996526,0.14640859711256837
1520623260,683.02,0.01143641354062197,-0.1464107406912163
1520623320,683.01,-16.033833447125502,4.244109468753976
1520623380,683.3,0.011454766843943531,-0.14635074419233618
1520623440,683.29,14.627720504010178,0.1463486023711713
1520623500,683.3,-14.617792759046289,20.009639680430567
1520623560,684.67,0.0,-0.0
1520623620,684.67,21.50059736609089,-0.14605789735000485
1520623680,684.66,0.1600226774978175,-0.0
1520623740,684.66,-21.625575786670126,-9.64912280701613
1520623800,684.0,-28.499492553246686,0.1461966930305092
1520623860,684.01,22.86016243351563,-0.0
1520623920,684.01,-1.1346704871062485,6.428519249033204
1520623980,684.45,0.0,-6.140081575369827
1520624040,684.03,-10.327819431660279,-9.95097680544399
1520624100,683.35,-0.7687894434882381,-0.0
1520624160,683.35,11.108140270106315,-0.1463400357071265
1520624220,683.34,9.903702540459136,10.087276873820272
1520624280,684.03,24.71185722547009,14.160583941605909
1520624340,685.0,-4.820526762490118,-0.14598753266481523
1520624400,684.99,0.0,9.771606918880238
1520624460,685.66,0.0,-0.0
1520624520,685.66,0.01142855836855361,-0.0
1520624580,685.66,-0.011428545306779725,3.0618047151798056
1520624640,685.87,0.8457133191841493,-12.554561247282159
1520624700,685.01,-14.593034882725009,0.4379306317869869
1520624760,685.04,-4.554828461497129,4.669079024163247
1520624820,685.36,4.568353560796545,3.0631445366635646
1520624880,685.57,-0.011444279519601253,-8.175063137765282
1520624940,685.01,-23.998681617489748,-0.0
1520625000,685.01,-3.5103779851108907,-0.0
1520625060,685.01,6.942890422827475,12.393199778381048
1520625120,685.86,19.49541284403722,-1.3123933680403432
1520625180,685.77,-8.00045782305081,-0.0
1520625240,685.77,0.9851076917444246,3.0613137409263302
1520625300,685.98,0.0,12.084856073730776
1520625360,686.81,21.910760325143386,2.76564774381427
1520625420,687.0,3.6114285714283767,43.47826086956496
1520625480,690.0,42.08765748598297,11.291583427429641
1520625540,690.78,-4.516496018202032,12.578616352201255
1520625600,691.65,0.0,-23.767771481573163
1520625660,690.01,3.0958237110501052,-0.14492753623196464
1520625720,690.0,-9.955909543450936,-8.703220191470518
1520625780,689.4,-10.193621867882197,23.876709355328263
1520625840,691.05,19.324938291311877,10.552487785133735
1520625900,691.78,58.03368229403638,11.983656025758016
1520625960,692.61,-34.223328430817986,0.14437931333155518
1520626020,692.62,19.67361998013395,-1.7328519855586144
1520626080,692.5,-18.21873357141568,-34.341355976410526
1520626140,690.13,-11.3620885357546,-16.40058055152327
1520626200,689.0,0.011363649277118526,-0.0
1520626260,689.0,-8.0795454545457,-13.952677169932759
1520626320,688.04,-0.0113728250894507,-15.429852397448318
1520626380,686.98,-0.01137283802132849,31.92199425404052
1520626440,689.18,0.0227457019130739,6.670146743228411
1520626500,689.64,4.458147435029147,-1.885396876042389
1520626560,689.51,0.21598738633832326,2.7548209366401455
1520626620,689.7,0.0,3.9132136179831356
1520626680,689.97,3.4102534955104957,29.335260115606054
1520626740,692.0,44.77272727272607,6.21001400863519
1520626800,692.43,-4.921148494242411,6.350397621488479
1520626860,692.87,-2.8183202132414653,8.940287531182811
1520626920,693.49,-3.73617614825017,4.324075008287354
1520626980,693.79,-4.824866410095829,-0.1441379111533081
1520627040,693.78,0.011331444760287468,0.14413583360961546
1520627100,693.79,0.0,-18.48348760306706
1520627160,692.51,-22.42490376781592,-3.0333670374127486
1520627220,692.3,11.107047864789,4.042854255105199
1520627280,692.58,-8.14520703346644,-6.50166876164926
1520627340,692.13,-3.21305385441617,-0.0
1520627400,692.13,0.0,15.147580714964803
1520627460,693.18,0.011357196316730267,1.8750631030850506
1520627520,693.31,1.1357183418514438,2.8838805496678166
1520627580,693.51,15.898251192367763,-0.0
1520627640,693.51,-0.011337868480731927,0.5767428447833733
1520627700,693.55,0.01133788133600433,-36.03160362341873
1520627760,691.06,-14.875283446712517,-22.625090645393975
1520627820,689.5,-31.418618171248358,-11.906836266482035
1520627880,688.68,-13.13330014887315,16.670773958802343
1520627940,689.83,13.264626446218841,2.4637681159411784
1520628000,690.0,8.144148002520168,-0.0
1520628060,690.0,4.358979611813751,-4.3497172683770735
1520628120,689.7,0.0,-3.3358956879925294
1520628180,689.47,-4.004418511790453,5.073787364819893
1520628240,689.82,8.421752247982361,6.953498478921016
1520628300,690.3,11.484881461241159,2.7516691045492703
1520628360,690.49,4.191148158789737,15.327886631478771
1520628420,691.55,3.4400701183945337,6.502890173410991
1520628480,692.0,55.62371538272215,23.21189140871649
1520628540,693.61,7.550790067720747,16.696172834175236
1520628600,694.77,54.484819024911424,3.3093525179861416
1520628660,695.0,-11.519910263600996,0.8632348286474745
1520628720,695.06,11.533196402362389,15.800965295335034
1520628780,696.16,44.3634324172737,2.7285129604370795
1520628840,696.35,-17.220295827261587,23.49603862519478
1520628900,697.99,46.29085828262936,7.158298615584924
1520628960,698.49,30.57732801366342,4.579213233925072
1520629020,698.81,3.3636879341303327,-25.824593621324166
1520629080,697.01,-45.544334702032344,1.004188902278269
1520629140,697.08,25.027982287546546,4.588471465442057
1520629200,697.4,0.6561088740397736,-8.898073997531952
1520629260,696.78,-15.2563104636938,4.160270847979319
1520629320,697.07,22.952842544166074,-5.741599322492963
1520629380,696.67,-13.211272582219769,1.5786905479497904
1520629440,696.78,0.10013351134929849,-5.169294391316193
1520629500,696.42,0.4450333719385746,-36.75039993082274
1520629560,693.87,-34.72218359257151,27.02120014372977
1520629620,695.75,30.946894593000263,-10.791366906475197
1520629680,695.0,-5.553700612130896,6.326929713563745
1520629740,695.44,0.011135845061627236,4.742946663407466
1520629800,695.77,-0.011135832659325828,1.5807323101690862
1520629860,695.88,22.249418430491108,58.85714285714272
1520629920,700.0,77.7667530741688,-12.873694750392684
1520629980,699.1,22.447679046702085,5.718370264474748
1520630040,699.5,27.127698193907257,19.974318733056997
1520630100,700.9,11.651124520022371,1.426533523538609
1520630160,701.0,3.703857929651111,-41.829016731607105
1520630220,698.08,-72.00131449227709,15.161484109047496
1520630280,699.14,49.35304807205387,6.432338941380067
1520630340,699.59,-9.980237154150196,-1.5725967861834889
1520630400,699.48,-26.827389214751918,5.429657360043194
1520630460,699.86,0.01101989090424027,-0.14288776166271333
1520630520,699.85,-15.361710990455801,-5.003573981414711
1520630580,699.5,10.396696896552982,5.2866961007047575
1520630640,699.87,-9.206184350809554,-0.0
1520630700,699.87,5.782617715999194,16.119828815976955
1520630760,701.0,36.495464812593696,19.50538889758935
1520630820,702.37,-10.483551044673245,-0.0
1520630880,702.37,-16.35786205933187,2.9889834609586607
1520630940,702.58,5.872915831088843,-3.2747205809080526
1520631000,702.35,-11.992216621938834,-46.91947873603386
1520631060,699.07,-33.83682469680349,3.717844222327349
1520631120,699.33,27.69016661670065,23.25382332800774
1520631180,700.96,0.7170957841373671,14.81481481481417
1520631240,702.0,11.042483223919763,-0.0
1520631300,702.0,0.0,0.28489216831406594
1520631360,702.02,-16.52892561983421,6.974989679862098
1520631420,702.51,-1.920529801324733,-0.14234875444829598
1520631480,702.5,0.0,3.557452863749422
1520631540,702.75,0.0,3.41398881918642
1520631600,702.99,16.94585935930304,-0.0
1520631660,702.99,7.031380013025057,-0.0
1520631720,702.99,0.011013227987355378,11.508951406649093
1520631780,703.8,48.05066079295095,2.6989019730405683
1520631840,703.99,-5.9625390332562755,-0.0
1520631900,703.99,-34.546329918547784,10.642222663677092
1520631960,704.74,24.101185360125843,2.269825507164036
1520632020,704.9,1.910284687312025,-0.0
1520632080,704.9,-33.2918785598324,-37.73584905660377
1520632140,702.25,-33.03964757709221,7.825839499145948
1520632200,702.8,11.049723756906271,0.7113893433885465
1520632260,702.85,-11.037527593819041,-12.108262108261325
1520632320,702.0,-26.353591160220844,-5.986487642177796
1520632380,701.58,15.997961478593226,5.9829059829052955
1520632440,702.0,-6.1942859923969085,0.14244811327501772
1520632500,702.01,0.011068080871812214,-10.266794050963757
1520632560,701.29,0.0,10.256264155781292
1520632620,702.01,-5.52296624239057,-0.14245014245073406
1520632680,702.0,-14.82833352344004,-28.571428571428914
1520632740,700.0,-13.07585325765137,-14.73596863956983
1520632800,698.97,0.0,9.005145797598146
1520632860,699.6,-66.45322565778655,-29.963728118593824
1520632920,697.51,15.595322074144491,7.020057306590388
1520632980,698.0,34.345581062042996,-0.1432685282032331
1520633040,697.99,0.0,10.876565295170337
1520633100,698.75,0.0,-6.444221681225493
1520633160,698.3,4.772122793728073,38.65850701131323
1520633220,701.01,61.096286413164776,-40.10254794402756
1520633280,698.21,1.1603556213701793,38.66347086685984
1520633340,700.92,0.0,-0.14267166968728873
1520633400,700.91,-1.1049723756906271,-0.0
1520633460,700.91,-12.796994142999507,13.108587549692796
1520633520,701.83,7.25870879078272,1.9943872245253846
1520633580,701.97,2.2335299281950327,-0.0
1520633640,701.97,3.305328321909773,-0.14245825972869497
1520633700,701.96,0.011050957069436151,-15.409199863030132
1520633760,700.88,-26.511216709028673,-0.998844194575188
1520633820,700.81,-16.620480198913377,-6.2823935919587015
1520633880,700.37,-0.011098766816708405,-2.7135879345308034
1520633940,700.18,-12.197558268590702,-2.1427653100580812
1520634000,700.03,-10.72340179641973,10.559812777373168
1520634060,700.77,3.081420701804838,-14.004201260378046
1520634120,699.79,27.657518296555494,-3.0018010806465156
1520634180,699.58,13.308195630474806,16.553928703940677
1520634240,700.74,22.13977184627236,0.8561643835613975
1520634300,700.8,0.011050957069436151,9.978617248753707
1520634360,701.5,2.1991380263020055,-10.70281840884757
1520634420,700.75,19.898375757789744,-7.14030703320212
1520634480,700.25,6.615944426067166,24.928774928775212
1520634540,702.0,7.548209366392555,-0.14245217168307178
1520634600,701.99,7.6195929243483285,7.259786476868646
1520634660,702.5,7.954871781330475,4.410864956388982
1520634720,702.81,12.093227792435712,2.7027027027037853
1520634780,703.0,-26.924343911277624,7.10732054015617
1520634840,703.5,6.077635183341368,-0.0
1520634900,703.5,13.20422535211252,13.343932769293021
1520634960,704.44,5.494505494505475,7.943262411346241
1520635020,705.0,38.440417353102774,26.736833170648566
1520635080,706.89,64.55142231947431,29.47896978758302
1520635140,708.98,1.087074682031286,7.1882619910079715
1520635200,709.49,48.989130434782254,-0.2819005736665048
1520635260,709.47,-48.75030692033655,0.4228329809718989
1520635320,709.5,38.01086956521704,5.7753799777426895
1520635380,709.91,-16.210123043171045,1.2676056338034591
1520635440,710.0,-6.507592190889699,-0.0
1520635500,710.0,5.1769047102245835,-0.0
1520635560,710.0,5.673208031005128,4.223567506687065
1520635620,710.3,-1.0841283607976315,11.39064279788049
1520635680,711.11,-10.202753984603907,-2.8132956351734073
1520635740,710.91,-15.11897099827575,-0.0
1520635800,710.91,0.0,-0.0
1520635860,710.91,0.3587089088075146,-0.0
1520635920,710.91,2.228263291592647,-0.0
1520635980,710.91,17.104902825895163,7.4496795232215085
1520636040,711.44,-2.1263254275982746,9.54895242374798
1520636100,712.12,-6.445438387469027,-0.0
1520636160,712.12,0.14115276203430227,-0.2808594298553402
1520636220,712.1,5.4180180043239545,-0.1404316870057265
1520636280,712.09,20.575149213237776,0.1404297149276701
1520636340,712.1,-4.277688012509495,0.2808515418750712
1520636400,712.12,-15.417101389921806,0.14042379902545754
1520636460,712.13,-12.304981238701052,17.5222181726431
1520636520,713.38,-4.802030324495554,-8.698580167236791
1520636580,712.76,-10.891280671129211,2.2442910845532626
1520636640,712.92,-16.311207834602826,0.14026622529583754
1520636700,712.93,-10.910069852785309,-0.0
1520636760,712.93,13.27877795962884,0.9817671809264628
1520636820,713.0,1.9940787846350894,-0.14025442152121315
1520636880,712.99,-2.0045756618369825,-0.0
1520636940,712.99,0.01089661725517388,4.205862972983532
1520637000,713.29,-0.010896605380228408,9.943977591037045
1520637060,714.0,46.681108316735106,13.986013986013734
1520637120,715.0,-17.169197396963433,15.221550363782033
1520637180,716.09,13.939334019255067,1.117053213621766
1520637240,716.17,2.7123792991212703,17.562689042833757
1520637300,717.43,22.235479147458825,11.555704062595762
1520637360,718.26,39.6536796536795,-0.13922728854920408
1520637420,718.25,-17.926749340277937,0.696087985521121
1520637480,718.3,10.79912440699271,23.61111111111147
1520637540,720.0,16.839248285600572,27.700831024930483
1520637600,722.0,29.486453247062894,-11.786729529223994
1520637660,721.15,-30.0547621604208,-4.300538260917364
1520637720,720.84,-5.395793865596854,-2.220125437089049
1520637780,720.68,-16.109913793104226,-23.22638071793115
1520637840,719.01,21.867124300463114,-8.630409666059435
1520637900,718.39,-5.707940822653468,-14.358202297310996
1520637960,717.36,-13.469813071321779,-0.0
1520638020,717.36,0.09711346413476818,14.47661469933137
1520638080,718.4,1.4998489360773526,57.02264297182125
1520638140,722.52,17.607096350302776,-1.384236316823717
1520638200,722.42,5.707940822654578,-0.6921660644820804
1520638260,722.37,0.0,-19.001386962551603
1520638320,721.0,-23.260044281269153,0.277384815955406
1520638380,721.02,-0.010788650339765837,-0.0
1520638440,721.02,-0.032365985939142305,8.3146254261246
1520638500,721.62,10.605289050769073,-4.575136214284292
1520638560,721.29,6.337033169194761,23.513464916528058
1520638620,722.99,2.207940616090198,19.60215899835638
1520638680,724.41,4.608731608146677,8.000110346350064
1520638740,724.99,1.3130986976639392,0.13793103448289656
1520638800,725.0,0.8824586589661898,13.774104683195176
1520638860,726.0,20.31627971040617,12.793528950517663
1520638920,726.93,8.677050490124572,25.248020637512745
1520638980,728.77,6.459227467812134,15.618363907878852
1520639040,729.91,1.115159521423159,0.6849690394006291
1520639100,729.96,12.801461553801907,36.17204242366334
1520639160,732.61,-12.945711532283966,-8.333333333332416
1520639220,732.0,-23.523331950239257,-13.816878479868677
1520639280,730.99,-14.250448953624373,-17.129388549346203
1520639340,729.74,12.258238795659349,2.329054266964059
1520639400,729.91,-19.44513119282787,-9.736697750959422
1520639460,729.2,-26.375846660369184,-0.6857299595419697
1520639520,729.15,-2.570050061985185,3.016301739857674
1520639580,729.37,2.0090428531016613,1.7820424948589153
1520639640,729.5,20.399568034557003,0.4112236645503753
1520639700,729.53,0.0,0.13707267593310313
1520639760,729.54,-25.746614088537623,1.781627310976086
1520639820,729.67,16.682874122095903,-0.13705013293785484
1520639880,729.66,-16.644301672844584,-16.47310765175769
1520639940,728.46,-0.010804958612276039,7.955667727421734
