t,close,alpha,P60
1518026580,843.02,0.0,30.039263919768857
1518026640,845.56,-11.70059880239549,5.200945626477882
1518026700,846.0,11.702315163970578,10.626992561104665
1518026760,846.9,47.90424898712509,7.0796460176991705
1518026820,847.5,6.615025762843896,5.89622641509413
1518026880,848.0,4.12123579900614,10.484279470838187
1518026940,848.89,10.441719252292092,-15.455768187073726
1518027000,847.58,-9.229557897040275,5.070694921049945
1518027060,848.01,17.845216850931322,21.88570016590785
1518027120,849.87,5.941770647652778,-5.533317635979529
1518027180,849.4,10.451306413301609,-5.182811911044194
1518027240,848.96,-16.3961655277145,-38.66665090044741
1518027300,845.69,-17.80158716954694,33.117265763110694
1518027360,848.5,4.892857142857476,5.889281507656108
1518027420,849.0,-4.89046430853568,-47.09947693545713
1518027480,845.02,-72.51190476190494,-0.23668639053342488
1518027540,845.0,-10.92445338760073,0.7100087567735169
1518027600,845.06,0.024009661487855993,-0.7100591715980542
1518027660,845.0,53.66146458583465,-15.645742461596335
1518027720,843.68,-47.297216616715154,-4.624743563899081
1518027780,843.29,4.679013663919651,-14.012421180129575
1518027840,842.11,-27.5692859686838,14.229642717387136
1518027900,843.31,22.83549783549832,-6.763651897381262
1518027960,842.74,-26.38275510828403,-10.690867623301958
1518028020,841.84,-6.989053290027414,-7.846120925367739
1518028080,841.18,0.9630211900768515,7.9586624695615615
1518028140,841.85,42.91049941080871,-9.987990630313526
1518028200,841.01,2.720635118484971,-35.918854415273316
1518028260,838.0,-49.00604008430398,11.918951132300348
1518028320,839.0,18.061387042278554,-19.585363523455523
1518028380,837.36,-24.05045186243737,-16.267942583731987
1518028440,836.0,0.0,-53.877236867423406
1518028500,831.52,-67.83132530120417,32.724003596044106
1518028560,834.25,50.65686524254653,23.916292974588416
1518028620,836.25,-12.612456037442987,-14.850121555429752
1518028680,835.01,-12.108746696378736,-0.0
1518028740,835.01,24.19845638046647,-12.590531919995929
1518028800,833.96,-9.390476029543793,-1.7989709885957161
1518028860,833.81,19.148964445749872,2.2781774580338254
1518028920,834.0,2.942219156740755,-0.11990551445517639
1518028980,833.99,6.027364233620602,33.222988395855694
1518029040,836.77,0.6023733510018836,-8.851357008718974
1518029100,836.03,0.0,27.19757607567597
1518029160,838.31,30.9962655101792,8.104983372865249
1518029220,838.99,3.9271118434247576,-11.813842482100156
1518029280,838.0,1.5966386554611134,11.918951132300348
1518029340,839.0,2.160519388860749,-11.813701507141783
1518029400,838.01,-8.124198230434754,-5.611672278338364
1518029460,837.54,0.012010050010058393,5.250721974272565
1518029520,837.98,-0.012010035586040857,-10.51248357424539
1518029580,837.1,-37.06301433039183,-25.029640363589678
1518029640,835.01,-19.528660116931995,-12.1103117505994
1518029700,834.0,-3.3577717922994577,6.710122699385979
1518029760,834.56,-1.9452620183368907,3.5934168603124483
1518029820,834.86,-0.5921514554230178,-9.951680395190454
1518029880,834.03,-5.341764135734506,-0.4796220578184851
1518029940,833.99,-6.045949214026347,-35.85997761759829
1518030000,831.01,-45.72292800968047,-61.993727978302275
1518030060,825.89,-85.60617754986177,37.5150784077205
1518030120,829.0,49.602907029488996,-29.0345995644814
1518030180,826.6,-21.03146912863285,-18.17961459217088
1518030240,825.1,-20.18337408313031,-1.212121212121886
1518030300,825.0,20.236442991907744,12.10653753026647
1518030360,826.0,38.28846175004674,7.621305783723775
1518030420,826.63,-1.5588217743056632,8.460952703275293
1518030480,827.33,12.107112624162308,-28.242424242423958
1518030540,825.0,-12.153299456568734,12.10653753026647
1518030600,826.0,12.180267965895553,20.05654495807474
1518030660,827.66,17.019464720193778,16.164053075995444
1518030720,829.0,7.104696508011266,32.10407974316709
1518030780,831.67,6.262257519562553,27.818079353469916
1518030840,833.99,18.1928441479684,-35.85997761759829
1518030900,831.01,-24.44309927360888,0.24066519860865832
1518030960,831.03,-20.825722923222266,5.772630515568089
1518031020,831.51,-3.234966829428476,-27.858176555715097
1518031080,829.2,0.7907552198971324,-8.207405976923265
1518031140,828.52,-34.83913661223359,-7.97236247674693
1518031200,827.86,12.048339843750977,1.6908212560384772
1518031260,828.0,-2.2677755194855376,1.086838387132083
1518031320,828.09,22.390216597296675,19.524894240156023
1518031380,829.71,-10.184501306220728,-0.12052549114072164
1518031440,829.7,0.0,17.205491319046693
1518031500,831.13,0.5968331303285446,3.848698057611344
1518031560,831.45,7.928881223897566,23.39812814974751
1518031620,833.4,25.33771449434008,-16.826923076922462
1518031680,832.0,-0.3884522847064087,-0.0
1518031740,832.0,1.17754172989315,-0.0
1518031800,832.0,-11.48271463026429,-0.0
1518031860,832.0,-1.2273651386984774,-0.0
1518031920,832.0,1.2032085561486383,-0.0
1518031980,832.0,0.7412817368845914,-0.0
1518032040,832.0,-13.56080489938738,-0.0
1518032100,832.0,-9.69770418717042,-38.731162296843365
1518032160,828.79,-35.88101533773202,-0.0
1518032220,828.79,-9.790967129975625,-70.35236938031542
1518032280,823.0,-75.85953750152919,38.85210781762516
1518032340,826.21,14.967328319566153,-23.414373756491802
1518032400,824.28,2.2158918841719277,0.12131652695090978
1518032460,824.29,7.5815944486978815,2.304482825539189
1518032520,824.48,-13.651289493427088,-0.2425830240393445
1518032580,824.46,0.012315270936369416,-17.739975698662924
1518032640,823.0,-11.096045448220071,-32.425579637711536
1518032700,820.34,-62.865244729379825,50.092786881269504
1518032760,824.47,51.600432257528084,0.8489582069992618
1518032820,824.54,10.355979065863608,30.589913792061772
1518032880,827.07,56.44889821072585,-41.40057790836149
1518032940,823.66,-43.8462585384336,-16.538976042805853
1518033000,822.3,24.61819628300832,22.68949367242201
1518033060,824.17,18.353808353808176,32.29161627400834
1518033120,826.84,28.718788856816335,-16.83929977587928
1518033180,825.45,-24.503690226402863,-4.484413632617201
1518033240,825.08,-16.449465085949242,-0.0
1518033300,825.08,6.8877457059035585,-0.9696969696970648
1518033360,825.0,-0.613458544311829,-0.8485568472482719
1518033420,824.93,0.0,-6.6716805356747955
1518033480,824.38,-0.012269923594931953,7.394029018533699
1518033540,824.99,48.30674846625804,-12.014563106796938
1518033600,824.0,-49.95500264367125,-60.68153791680464
1518033660,819.03,-48.45087292568273,-0.36630036629903273
1518033720,819.0,-35.61483688453882,49.20721705850117
1518033780,823.05,54.5785324439052,-13.626464540776873
1518033840,821.93,3.97577607641475,0.7299358872980832
1518033900,821.99,9.141881258896145,2.067724043981478
1518033960,822.16,-12.108382934677975,-7.4249893494005015
1518034020,821.55,-6.1661462570505865,4.501654662254495
1518034080,821.92,12.315270935960854,0.12166486197062731
1518034140,821.93,4.108241082410036,0.8515815085163858
1518034200,822.0,2.0163917898430306,-17.915249899456143
1518034260,820.53,-36.84090188297851,-6.463414634145792
1518034320,820.0,-14.892023575542312,-10.743236644203957
1518034380,819.12,24.058006113971686,-3.419471447412281
1518034440,818.84,-8.86296427325517,-8.923005463812306
1518034500,818.11,5.8974339993245195,-0.6112021123150235
1518034560,818.06,-33.908754623921396,-0.3667347163305301
1518034620,818.03,-16.690380451592766,22.807659470667208
1518034680,819.9,19.816557421541425,1.097574360663378
1518034740,819.99,12.368583797155441,-11.9656658648859
1518034800,819.01,-6.1766522544781655,-0.12210012209967758
1518034860,819.0,-12.336217552533224,0.12209863127443654
1518034920,819.01,6.17572728780269,-1.3432653559664054
1518034980,818.9,3.5745162962075305,-6.109481915934634
1518035040,818.4,-14.71333720743262,-4.278467086364923
1518035100,818.05,-1.2258543833576496,-0.1222434110803583
1518035160,818.04,-46.464338743853475,-0.12224490544276989
1518035220,818.03,-11.794726960779878,-0.36674816625836826
1518035280,818.0,-8.495255984983796,-86.31319358816336
1518035340,811.0,-51.47615254095683,36.73263799309545
1518035400,813.99,31.454028245967436,0.12285012285007113
1518035460,814.0,67.10805746408477,-12.300123001229846
1518035520,813.0,-35.626005122401104,-12.438576829763015
1518035580,811.99,0.0,29.225045126908267
1518035640,814.37,59.73840630335347,1.7188248149191399
1518035700,814.51,0.04951732982760859,30.477356181151105
1518035760,817.0,12.354512615715407,51.265815077751185
1518035820,821.21,55.909990108804486,-14.63396787844129
1518035880,820.01,-22.401951502603048,40.807899243353596
1518035940,823.37,20.44362292051849,19.757575757575196
1518036000,825.0,18.458874586644303,-12.135922330096527
1518036060,824.0,-38.77691306802822,0.12135775051214104
1518036120,824.01,-34.72577359732165,-0.12135922330180904
1518036180,824.0,54.13740612823625,-33.85207374394072
1518036240,821.22,17.698549063354108,-0.12177153225101378
1518036300,821.21,-6.126457949662267,45.939393939393725
1518036360,825.0,68.78369928292383,34.6672786790192
1518036420,827.87,-5.856515373352522,12.305613531349291
1518036480,828.89,10.743236644203957,1.3268998793725117
1518036540,829.0,15.85365853658427,-0.4825323296664408
1518036600,828.96,14.610982588578736,-13.650145561285854
1518036660,827.83,-46.395136778115685,0.3623801125796078
1518036720,827.86,26.298303130389833,1.570067271343678
1518036780,827.99,-8.113669339956386,-0.0
1518036840,827.99,-1.7313462680323966,-0.0
1518036900,827.99,0.0,-11.970979443771679
1518036960,827.0,-0.47559293634868993,-20.598570216892043
1518037020,825.3,-22.292954792131336,-9.581448375397539
1518037080,824.51,-37.119788012642815,-13.480689822686909
1518037140,823.4,16.868578438888893,0.1214461811249734
1518037200,823.41,-6.135946111451851,-0.0
1518037260,823.41,12.254916979064223,-0.0
1518037320,823.41,-2.4235035783393144,19.272727272727774
1518037380,825.0,2.436333941804314,22.736068111455232
1518037440,826.88,39.16768665850778,13.526570048308928
1518037500,828.0,43.30651060717061,5.793742757821407
1518037560,828.48,8.558401072167321,67.02075365377036
1518037620,834.07,24.767816878259463,-20.18284698278583
1518037680,832.39,-25.142196179306353,5.04316710894348
1518037740,832.81,25.21769823912834,-11.17949704284138
1518037800,831.88,-49.93345432546925,0.12020820060354431
1518037860,831.89,5.617888719595676,-0.0
1518037920,831.89,14.158367108836334,13.325330132053503
1518037980,833.0,12.135922330096527,1.0803154521121794
1518038040,833.09,-6.0606060606061,-1.2004946037769137
1518038100,832.99,-30.309278350515445,-13.222902066378772
1518038160,831.89,-0.012165435322453177,-58.64287096150056
1518038220,827.04,-12.177615571776768,-24.72727272727182
1518038280,825.0,-32.436093101210204,46.81015346009065
1518038340,828.88,7.429711023345664,-38.026497444716426
1518038400,825.74,0.40295795561196,-8.848377595422896
1518038460,825.01,-3.211323394918253,-0.12121212121130043
1518038520,825.0,-8.720994144475469,6.056935190793533
1518038580,825.5,2.9339853300736074,-0.2422832776072248
1518038640,825.48,0.0,-5.454347114650648
1518038700,825.03,-15.154477903792651,-40.40354869722762
1518038760,821.71,-55.0795593635256,-29.292941621610336
1518038820,819.31,-24.61538461538515,-2.3195624572713847
1518038880,819.12,-6.169031462059937,-1.4652014652005718
1518038940,819.0,-13.358024691357828,42.553191489361765
1518039000,822.5,42.056178747411636,-42.61242231474505
1518039060,819.01,0.0,6.1012068187082935
1518039120,819.51,-6.105968091392189,40.590630126997596
1518039180,822.85,20.952817359427556,1.5796252642830133
1518039240,822.98,6.330475400264657,-0.0
1518039300,822.98,-2.935973662226976,-27.170271093512888
1518039360,820.75,-22.192157542200164,-9.146341463415197
1518039420,820.0,-24.5691168049067,-39.54601662646829
1518039480,816.77,-29.617283950617022,4.2833365968286685
1518039540,817.12,-16.71617543811843,-7.470820932995448
1518039600,816.51,-2.356586224390167,-2.0824656393170216
1518039660,816.34,-0.7443605384693797,-4.166666666667318
1518039720,816.0,-11.16623924784177,0.12254751780016448
1518039780,816.01,14.283922141444805,-0.0
1518039840,816.01,0.0,22.8639898273586
1518039900,817.88,19.497650235471564,-8.933488343634277
1518039960,817.15,24.634109204615395,-7.83823835592834
1518040020,816.51,-28.56214953328773,-0.12247397428000184
1518040080,816.5,0.0123839009291693,0.24494194875823716
1518040140,816.52,0.0,29.67214115635941
1518040200,818.95,22.451984579585638,12.804878048779944
1518040260,820.0,33.18860170465232,9.503155534978935
1518040320,820.78,11.07142857142751,12.533310619242677
1518040380,821.81,4.244069681473839,-9.744095687018728
1518040440,821.01,-15.124612047552333,-0.0
1518040500,821.01,0.0,-0.0
1518040560,821.01,-13.398783764811961,-10.363831447521843
1518040620,820.16,-12.652202543759206,-1.9512195121951237
1518040680,820.0,-6.902086677367247,-12.210012210012167
1518040740,819.0,1.9645612912233545,-16.51073197578512
1518040800,817.65,-3.7059913526871213,-1.8348623853214896
1518040860,817.5,-27.23677706376715,-30.55177237089035
1518040920,815.01,-23.333448988595016,-0.122699386502223
1518040980,815.0,-1.4035296908632144,0.24539275109813907
1518041040,815.02,23.77639751552918,32.53106349672241
1518041100,817.68,18.428233987761722,0.856007337206588
1518041160,817.75,-0.012370098503300397,-0.0
1518041220,817.75,0.0,-30.542403650368755
1518041280,815.26,-29.68827313211242,11.51678510169174
1518041340,816.2,0.012406947891285824,15.657875422028233
1518041400,817.48,18.585584881407602,-19.73353597999772
1518041460,815.87,-1.2136237939608385,-2.084099546402207
1518041520,815.7,-17.971243533263515,0.12259258805213946
1518041580,815.71,-10.161920714684136,-4.169886063996042
1518041640,815.37,-4.458901719098796,-4.5398773006133375
1518041700,815.0,-28.219172635230994,-4.910385465257683
1518041760,814.6,-4.872268071940411,-31.52554061376378
1518041820,812.04,23.56285297527627,0.738825267825316
1518041880,812.1,-7.537313432836035,0.7387706855788156
1518041940,812.16,4.680144487014815,-0.6156801418510938
1518042000,812.11,-34.437712280875886,4.55395825127991
1518042060,812.48,-0.024968726670682173,-4.55603304970964
1518042120,812.11,6.229712858925041,0.12313451214107651
1518042180,812.12,-0.012476621930046505,-0.24627508927510533
1518042240,812.1,-11.204020471666798,-1.2315270935969735
1518042300,812.0,-1.224081938545618,-0.0
1518042360,812.0,-6.271064906772095,-49.2562065295421
1518042420,808.02,-137.5000000000004,-51.5002239140161
1518042480,803.88,-34.778200253484655,-74.06293469679248
1518042540,797.97,9.462566899329783,-12.296264695919046
1518042600,796.99,11.194409148667095,64.69869605325363
1518042660,802.18,46.14910119675297,-11.731815685687152
1518042720,801.24,-76.0185820392989,-115.77259585642707
1518042780,792.07,-15.276893698281668,-1.3889590383353578
1518042840,791.96,-16.447787836286754,85.50432529200292
1518042900,798.79,79.9989783016808,-15.67319507485454
1518042960,797.54,21.994896575840972,6.390577031514244
1518043020,798.05,17.572470638802518,-16.819168831820885
1518043080,796.71,-30.287733467945223,-13.951734539969785
1518043140,795.6,-25.316455696202667,4.773989296212866
1518043200,795.98,25.368020304568084,-4.524773132903448
1518043260,795.62,0.01265824387086667,0.125686562849614
1518043320,795.63,-28.1645569620248,-0.12568814258040462
1518043380,795.62,-28.87880422709488,-33.03909205548461
1518043440,793.0,-6.492679821770153,-58.34601725012823
1518043500,788.4,-21.528936674352074,-38.83618768701691
1518043560,785.35,-93.19545512574967,8.39683973486327
1518043620,786.01,51.5335051546395,40.799260038265615
1518043680,789.23,38.46158777126574,-3.295435821386583
1518043740,788.97,-19.20819822247566,-47.37344794651488
1518043800,785.25,-12.732007242528542,32.621664847301005
1518043860,787.82,19.205637411914278,-19.840765141303507
1518043920,786.26,-10.230192110219916,28.281905921444526
1518043980,788.49,3.8530515272050536,50.59936908517359
1518044040,792.5,67.81829814459294,12.47652774452157
1518044100,793.49,27.94865277071734,30.405447852143162
1518044160,795.91,-34.271272840650234,-11.320612319341006
1518044220,795.01,-16.46964561646702,-12.594299819901345
1518044280,794.01,36.80254777070013,-23.860021208907956
1518044340,792.12,-36.66760165454863,-1.5151515151523576
1518044400,792.0,-43.324840764331626,-108.4875558391829
1518044460,783.5,-61.450948632226776,-17.13204459445672
1518044520,782.16,9.062868500868682,-13.314215485455971
1518044580,781.12,19.292604501608412,-0.0
1518044640,781.12,-44.9293966623876,-12.690192660198552
1518044700,780.13,26.447453255964426,-69.70170252862174
1518044760,774.73,-45.669030070053516,-47.07560627674745
1518044820,771.1,-34.88372093023217,-33.96270608596153
1518044880,768.49,-31.103332036820362,-6.380208333334192
1518044940,768.0,14.280121888252673,77.26297837153395
1518045000,773.98,45.48057854620646,-12.80741018641951
1518045060,772.99,10.833858004062336,22.459437481445743
1518045120,774.73,-1.1622816363388022,-45.12155591572142
1518045180,771.25,-53.587411801629955,-48.99086633050498
1518045240,767.49,-14.296844565641065,-18.92851548222163
1518045300,766.04,-40.520208738893395,-0.13054319021543748
1518045360,766.03,25.12133054265453,-30.772051120888655
1518045420,763.68,14.026962504900542,43.2855280312916
1518045480,767.0,14.5405548821409,-64.824292050496
1518045540,762.06,-51.960903997652075,30.61224489795955
1518045600,764.4,39.13833010661838,-109.77383943922669
1518045660,756.1,-19.49287320269555,-3.1751911729682725
1518045720,755.86,8.833876221499004,116.89330543932952
1518045780,764.8,80.97081665968008,9.796878061524295
1518045840,765.55,7.7737804074917705,6.005143535985358
1518045900,766.01,-12.90322580645209,-92.62431157606166
1518045960,758.98,-77.39018087855266,42.1154830160464
1518046020,762.19,-6.6405385346546275,-83.61226136769595
1518046080,755.87,-6.501628664494774,5.949862492067304
1518046140,756.32,-21.016921751079167,22.558473939024992
1518046200,758.03,14.50242948356939,73.72390854568755
1518046260,763.66,60.717626507014174,-8.650065530799722
1518046320,763.0,-7.10624221133771,-89.38961176346183
1518046380,756.24,-66.24665035913412,-49.70099667774175
1518046440,752.5,13.037230568255787,-3.4563437200896274
1518046500,752.24,-39.569574871689554,-43.52586183876683
1518046560,748.98,-27.047736307492798,-0.26703695791496784
1518046620,748.96,-64.34200157604431,27.16378162450073
1518046680,751.0,33.04688295190594,-46.28514862081046
1518046740,747.54,-39.52563962366318,6.149732620320814
1518046800,748.0,18.465584040232574,-2.9420417769943086
1518046860,747.78,1.3599208869319312,146.65770644740505
1518046920,758.91,85.821782178217,-31.98984784993808
1518046980,756.49,-6.557583039813464,-86.93681080576442
1518047040,749.97,-65.48788474132317,13.715046604526604
1518047100,751.0,43.49373764007902,-17.073040601824907
1518047160,749.72,8.92623907356116,23.287689461988226
1518047220,751.47,-32.49925571720658,20.318725099601753
1518047280,753.0,53.93413956034321,23.847376788552754
1518047340,754.8,33.39876979453038,32.74878512571355
1518047400,757.28,-33.92673598973217,-27.27681999946885
1518047460,755.22,21.582328928304584,-69.60000000000078
1518047520,750.0,-82.76087240433606,11.852601579458444
1518047580,750.89,-21.89993455040673,-0.6659208353299029
1518047640,750.84,-1.6497294443706956,-6.530285866594987
1518047700,750.35,1.6632016632023294,54.60787042559701
1518047760,754.47,25.78853663912195,-92.70406934746012
1518047820,747.54,-28.35497693031708,-34.09395973154261
1518047880,745.0,-46.217760768633156,67.19641619113648
1518047940,750.04,47.41379310344796,-27.272727272726893
