t,close,alpha,P60
1520016000,853.54,4.568018904429483,0.5857613139803597
1520016060,853.59,0.027560964854789205,-0.0
1520016120,853.59,5.51217777875701,-0.0
1520016180,853.59,0.0,-0.0
1520016240,853.59,0.0,0.1171508903463625
1520016300,853.6,-0.009181901737820297,-0.0
1520016360,853.6,-4.572591263595216,1.4056130815720547
1520016420,853.72,-0.9094249494756568,0.11713305143268293
1520016480,853.73,0.0,-0.11713442346517056
1520016540,853.72,4.584286096200874,9.128145114101205
1520016600,854.5,0.9182736455470852,0.4680880941787535
1520016660,854.54,26.627490588559954,5.38011695906504
1520016720,855.0,-9.148351648351483,-0.0
1520016780,855.0,0.0,-0.11696043228592856
1520016840,854.99,0.009165894441220956,-0.0
1520016900,854.99,4.564611247275252,-0.0
1520016960,854.99,3.664681630783928,-0.0
1520017020,854.99,10.06502426962097,0.11695906432684922
1520017080,855.0,-10.146395376391393,-0.0
1520017140,855.0,-4.588374286786934,0.5847611250797691
1520017200,855.05,-0.009162635871140523,5.1432512361337945
1520017260,855.49,0.0,2.570964462259573
1520017320,855.71,0.0,3.3878504672890664
1520017380,856.0,0.0,-0.11682379467137238
1520017440,855.99,0.009162644265536812,-6.7803743234251534
1520017500,855.41,0.0,0.46759015722819264
1520017560,855.45,-0.009162635871140523,-22.25997305371763
1520017620,853.55,-9.730728210314288,-0.11715912552334729
1520017680,853.54,-0.00917156886992565,-0.3514897306411413
1520017740,853.51,0.0,0.23432099633291514
1520017800,853.53,-3.063306812188804,-6.565295379672431
1520017860,852.97,-9.055120638610248,-1.9934333958726569
1520017920,852.8,-0.018365405453080186,-0.0
1520017980,852.8,-4.572994356299986,-13.97353248552724
1520018040,851.61,0.11024304917395256,-15.288541825924096
1520018100,850.31,-17.09667106409185,-3.529370242703056
1520018160,850.01,-0.5061404033468442,0.82345191040889
1520018220,850.08,1.8221976808385776,-0.0
1520018280,850.08,-1.821865700893932,-0.11763737103986927
1520018340,850.07,-0.009203018590531187,0.11763598720127
1520018400,850.08,-4.592310502770092,9.989070781378784
1520018460,850.93,0.0,-10.823402077622113
1520018520,850.01,0.0,-0.0
1520018580,850.01,4.603627658594789,-0.0
1520018640,850.01,0.0,-0.11764705882377768
1520018700,850.0,0.0,0.11764567475647247
1520018760,850.01,0.0,-0.0
1520018820,850.01,-0.9110988404192888,-0.23529688584655872
1520018880,849.99,-4.611132433380849,-0.0
1520018940,849.99,4.5948434622467005,-0.0
1520019000,849.99,2.7703661025002546,-0.0
1520019060,849.99,-0.009201324990826265,-0.0
1520019120,849.99,0.009201333457387051,-0.0
1520019180,849.99,0.0,-0.11764982705386728
1520019240,849.98,0.0,0.11764844292327936
1520019300,849.99,-0.009201324990826265,-0.0
1520019360,849.99,0.009201333457387051,-0.0
1520019420,849.99,-0.009201324990826265,-0.0
1520019480,849.99,0.009201333457387051,0.11764705882377768
1520019540,850.0,0.0,-0.0
1520019600,850.0,-0.009201324990826265,-0.0
1520019660,850.0,0.009201333457387051,-0.0
1520019720,850.0,0.0,-17.796320522338593
1520019780,848.49,0.0,-0.0
1520019840,848.49,-1.0765550239233423,-0.11785781633077974
1520019900,848.48,1.0766709334730784,0.11785642729966739
1520019960,848.49,20.233713654767005,-0.8250630583916951
1520020020,848.42,0.0,-1.4145938936693803
1520020080,848.3,0.0,-0.0
1520020140,848.3,0.009182744888924788,-3.301808919600191
1520020200,848.02,-8.365472910928373,-0.0
1520020260,848.02,-0.009190424680172171,-0.11792313769909413
1520020320,848.01,3.7772680150882643,3.5364430455842033
1520020380,848.31,-0.04593481482184636,-0.0
1520020440,848.31,-1.2586197075969974,2.239245727755357
1520020500,848.5,0.12863426247067267,-0.11785642729966739
1520020560,848.49,5.586330396529782,0.11785503830297195
1520020620,848.5,0.19284118426554642,2.1209407550548676
1520020680,848.68,10.110192837464727,0.11782865357301553
1520020740,848.69,-0.009173461908984493,9.88782032417812
1520020800,849.53,12.833684983029059,2.5889967637549027
1520020860,849.75,0.0,0.5883737349954288
1520020920,849.8,0.009161712470895367,2.352941176471113
1520020980,850.0,0.0,-0.11764844292327936
1520021040,849.99,-0.9070087036189278,0.11764705882377768
1520021100,850.0,-3.665014050747706,-0.0
1520021160,850.0,-4.555449536709499,-0.11764844292327936
1520021220,849.99,-3.6955389434611963,0.11764705882377768
1520021280,850.0,-9.384451532472582,-0.0
1520021340,850.0,-8.1904142770306,-0.0
1520021400,850.0,0.0,-0.11764844292327936
1520021460,849.99,8.197128064504344,0.11764705882377768
1520021520,850.0,0.0,-0.0
1520021580,850.0,8.4566945618203,0.11764567475647247
1520021640,850.01,13.770654835463247,31.07921093988164
1520021700,852.66,28.950984883189257,0.8208928969311025
1520021760,852.73,-8.358759797562065,1.1725666310991034
1520021820,852.83,19.69380431453338,0.11725528821338038
1520021880,852.84,0.009124928483927874,17.907932160539097
1520021940,854.37,13.532256592754255,3.8610038610042974
1520022000,854.7,13.641545385703058,-0.0
1520022060,854.7,0.1820034944688409,-3.51123595505598
1520022120,854.4,-0.009100009100704298,-24.521594255610957
1520022180,852.31,-3.3579064136013415,19.672361503062508
1520022240,853.99,-10.27737066807366,0.7025349803868597
1520022300,854.05,0.8930190513756209,-0.0
1520022360,854.05,0.009111625614011132,-0.0
1520022420,854.05,-0.009111617311763354,-0.0
1520022480,854.05,0.009111625614011132,-0.46837859041470864
1520022540,854.01,0.5558086560375486,6.903814650128792
1520022600,854.6,21.310888415313478,4.210723308692987
1520022660,854.96,1.2092008364406048,-0.0
1520022720,854.96,5.927094914426334,0.4678362573096173
1520022780,855.0,2.8618542089686727,-0.11696043228592856
1520022840,854.99,9.082652134422275,6.078245724772113
1520022900,855.51,4.537205081669438,3.038199516225415
1520022960,855.77,1.024943310656834,2.5701234827513186
1520023020,855.99,-2.412451150131112,-0.0
1520023080,855.99,0.0,-5.610688361328275
1520023140,855.51,-4.036841393861845,5.607542144183686
1520023200,855.99,-8.185845928222468,-1.752664049354813
1520023260,855.84,-0.00908265213483972,-2.688140624818036
1520023320,855.61,0.009082660383796792,-0.0
1520023380,855.61,-0.30881017257011756,0.11687431336282472
1520023440,855.62,-0.5994735532244277,4.322480402808582
1520023500,855.99,0.8992642383498506,-0.11682515946631611
1520023560,855.98,18.16532076777566,5.604464890363037
1520023620,856.46,8.893933720701686,3.5015640319335795
1520023680,856.76,9.239297813365965,1.8671521262192403
1520023740,856.92,1.7647058823544448,0.23338856862897828
1520023800,856.94,-0.009048177018744497,0.11669292257376895
1520023860,856.95,0.0452409260276454,-5.253940455343109
1520023920,856.5,0.0,-3.8543747153019225
1520023980,856.17,0.0,4.553096105351928
1520024040,856.56,-8.91242210678822,-5.2563338823263805
1520024100,856.11,-6.330294671141878,-0.0
1520024160,856.11,0.0,9.80220549623656
1520024220,856.95,0.0,-0.11669428431337892
1520024280,856.94,6.334304472526142,-0.35009510917172193
1520024340,856.91,-2.9613824856400406,-10.396953342211024
1520024400,856.02,0.009058898238212265,-0.0
1520024460,856.02,0.0,-1.402032947774856
1520024520,855.9,-8.035235458668799,-1.0516352928813255
1520024580,855.81,-0.009066174917471415,-0.0
1520024640,855.81,0.0,-0.0
1520024700,855.81,8.15956482320912,-0.11684973124648224
1520024760,855.8,0.0,0.11684836587533276
1520024820,855.81,-28.064136244224656,-0.0
1520024880,855.81,-7.285597228202656,-0.0
1520024940,855.81,0.0090909090921798,-0.3505573862438993
1520025000,855.78,0.009090900827679604,2.920458395149206
1520025060,856.03,8.14543973556292,-9.120140309850644
1520025120,855.25,-8.15697730398246,-2.9239766081867735
1520025180,855.0,-16.35454545454551,0.11695769640107656
1520025240,855.01,3.032231804560581,4.9098114398604675
1520025300,855.43,0.6008007034830065,1.7531966619144246
1520025360,855.58,12.743491716731281,7.94151309181701
1520025420,856.26,-0.009090909091069577,-3.5048366746104342
1520025480,855.96,-0.018181834711139544,-6.078743102964079
1520025540,855.44,0.0,2.68795213107742
1520025600,855.67,0.0,-1.1688114356500634
1520025660,855.57,-0.009090933884570163,6.774513811831362
1520025720,856.15,18.20915712420934,-30.931096296469285
1520025780,853.51,0.009074418398924422,12.053268425117336
1520025840,854.54,-0.009074410163290025,5.49701173085726
1520025900,855.01,0.009074418398924422,0.7016969370932102
1520025960,855.07,0.0,4.442106493658393
1520026020,855.45,0.0,0.4675682941934767
1520026080,855.49,-0.009074410163290025,22.858475712870252
1520026140,857.45,9.074418397838624,3.4975225881661576
1520026200,857.75,7.524938825875793,-13.658969389898079
1520026260,856.58,-7.519280613211832,-1.2843415414431902
1520026320,856.47,0.009066191357653963,-14.967434137442837
1520026380,855.19,-0.009066183137562689,6.543967280162599
1520026440,855.75,0.0,-0.0
1520026500,855.75,0.009066191357653963,-0.11685792413507201
1520026560,855.74,-13.699002719855802,2.336612379373326
1520026620,855.94,0.00907861994026149,-0.3505041417906085
1520026680,855.91,0.0,-4.207819531296675
1520026740,855.55,0.0,9.108638025061566
1520026800,856.33,0.08170750528835313,9.21691245099776
1520026860,857.12,0.09986391272365225,5.597014925373678
1520026920,857.6,7.099345443981608,-6.650875698634984
1520026980,857.03,0.24494417087295162,-0.11668339128689809
1520027040,857.02,1.1430447991922499,-7.356461425285232
1520027100,856.39,0.0,8.283747520709817
1520027160,857.1,0.0,-1.166861143524489
1520027220,857.0,2.303969812551543,-0.23337767509179486
1520027280,856.98,0.9159344481135534,0.23337222870511987
1520027340,857.0,0.0,-0.0
1520027400,857.0,-0.00906782734899636,5.830903790087216
1520027460,857.5,0.00906783557130808,-5.6008027817333605
1520027520,857.02,-33.54189336234992,-11.798927582622465
1520027580,856.01,10.817932109969952,-0.1168224299075149
1520027640,856.0,-3.4172808986721037,0.11682106517474367
1520027700,856.01,0.009091619890266855,-0.0
1520027760,856.01,0.0,-0.1168224299075149
1520027820,856.0,0.04545805812439241,-0.0
1520027880,856.0,0.8273328969377047,2.335902826442471
1520027940,856.2,23.536128275081225,-0.0
1520028000,856.2,-2.022492290948419,-0.0
1520028060,856.2,-6.48598437739456,-0.0
1520028120,856.2,0.7715615134218368,-0.11679650544937914
1520028180,856.19,0.009076493967530297,0.11679514132167945
1520028240,856.2,-0.3630594291981204,-0.0
1520028300,856.2,0.009076815272734962,-0.0
1520028360,856.2,-0.009076807033769896,-0.0
1520028420,856.2,0.009076815272734962,-1.0512667764661643
1520028480,856.11,0.0,0.934372043589482
1520028540,856.19,0.0,-2.2196261682250196
1520028600,856.0,0.009076807032659673,2.2191336035237708
1520028660,856.19,0.0,0.11679514132167945
1520028720,856.2,0.0,-0.11679650544937914
1520028780,856.19,-14.531954870156127,-1.168101484656514
1520028840,856.09,5.8176053463787625,1.284746554544025
1520028900,856.2,0.0,-2.2196002383156888
1520028960,856.01,-0.4360667145730801,-1.1683471393020284
1520029020,855.91,0.0,-0.23367488812819914
1520029080,855.89,-0.009085119392349128,3.620649380986496
1520029140,856.2,0.0,-0.2335957392141097
1520029200,856.18,0.009085127645747093,0.11679650544937914
1520029260,856.19,0.07268095513657258,0.35037723949415955
1520029320,856.22,2.634665474707809,-0.11679377722728645
1520029380,856.21,0.009082660383796792,0.11679241316508993
1520029440,856.22,-0.00908265213483972,0.350364963502825
1520029500,856.25,0.0,-0.0
1520029560,856.25,0.0,-0.1167896851339556
1520029620,856.24,4.550412852328822,0.11678832116723825
1520029680,856.25,10.930549251022548,-0.0
1520029740,856.25,2.6752419506936853,-0.0
1520029800,856.25,17.234829768657534,-0.1167896851339556
1520029860,856.24,-0.01810118562817209,-0.0
1520029920,856.24,0.00905060919764722,0.11678832116723825
1520029980,856.25,-0.00905060100531152,-3.27114268023454
1520030040,855.97,0.0,-0.467327935695927
1520030100,855.93,-13.956039381011198,0.4673060971771559
1520030160,855.97,5.501397554370513,-0.0
1520030220,855.97,-0.009058274597073535,-0.0
1520030280,855.97,0.0,0.11682515946631611
1520030340,855.98,0.0,-0.0
1520030400,855.98,0.0,-0.0
1520030460,855.98,0.009058282801621687,-0.0
1520030520,855.98,0.0,-0.0
1520030580,855.98,-0.5706712996711438,-0.0
1520030640,855.98,-8.533381646887994,-0.0
1520030700,855.98,2.1669002808799576,-0.0
1520030760,855.98,6.327065791513764,-0.0
1520030820,855.98,0.597882950823525,-0.0
1520030880,855.98,11.223222559491042,-0.0
1520030940,855.98,7.2385088671733655,-0.0
1520031000,855.98,0.9312839059671951,-0.0
1520031060,855.98,3.580136750374052,-0.11682652429456652
1520031120,855.97,4.518756908049593,0.11682515946631611
1520031180,855.98,0.009033431827010219,-0.0
1520031240,855.98,9.024390243901337,-0.0
1520031300,855.98,0.47833978189526505,-0.11682652429456652
1520031360,855.97,-0.01804969441909776,0.11682515946631611
1520031420,855.98,0.0,-0.11682652429456652
1520031480,855.97,0.0,0.11682515946631611
1520031540,855.98,0.009024863498741098,2.919776228349491
1520031600,856.23,-0.00902485535414499,-0.0
1520031660,856.23,0.009024863498741098,-0.0
1520031720,856.23,0.0,-0.0
1520031780,856.23,0.0,-0.0
1520031840,856.23,0.0,-0.0
1520031900,856.23,0.0,0.11678968513506582
1520031960,856.24,-0.00902485535414499,0.11678832116723825
1520032020,856.25,0.0,-0.0
1520032080,856.25,0.009024863498741098,-0.0
1520032140,856.25,0.0,0.11678695723271737
1520032200,856.26,-4.936595878708427,-0.0
1520032260,856.26,-4.568832257040301,27.83439119548148
1520032320,858.65,0.009033439989369896,1.6302006311208483
1520032380,858.79,0.0,2.9102253678525702
1520032440,859.04,0.0,-0.4656577415595997
1520032500,859.0,0.009033431827010219,-0.0
1520032560,859.0,7.0912375790421756,-0.11641579063859098
1520032620,858.99,0.0,0.11641443538934482
1520032680,859.0,-0.009027022391805417,-0.0
1520032740,859.0,1.0832436648300359,-0.11641579063859098
1520032800,858.99,-0.009026052798510875,-0.0
1520032860,858.99,0.00902606094532743,0.11641443538934482
1520032920,859.0,-20.79602564843297,-17.142257413735873
1520032980,857.53,-39.2637481910274,-2.6828414790625033
1520033040,857.3,0.0,-0.11664664232524657
1520033100,857.29,0.009080516027992758,-3.26717307849389
1520033160,857.01,-0.009080507782366354,-12.968804766912978
1520033220,855.9,-23.972562312770673,-0.11683744406409957
1520033280,855.89,8.01915859820257,-7.483192049109189
1520033340,855.25,0.0,-2.573009134183568
1520033400,855.03,-11.987266939518237,-0.11695632850639015
1520033460,855.02,-26.707777035136495,-0.11695769640107656
1520033520,855.01,17.70373677583814,-0.11695906432684922
1520033580,855.0,0.0,0.11695769640107656
1520033640,855.01,5.258898201585538,-0.0
1520033700,855.01,2.1953696829468683,-0.0
1520033760,855.01,0.0,-0.0
1520033820,855.01,0.0,-0.0
1520033880,855.01,0.018214836714491867,-0.11695906432684922
1520033940,855.0,16.32046396747633,0.11695769640107656
1520034000,855.01,0.0,-0.0
1520034060,855.01,0.9092562284052086,-0.0
1520034120,855.01,1.3092099281752922,-0.0
1520034180,855.01,-16.19935202591849,-0.0
1520034240,855.01,2.112428546192646,-0.0
1520034300,855.01,9.157992669963644,-0.0
1520034360,855.01,5.457025920874159,-0.0
1520034420,855.01,13.589673666030144,-0.0
1520034480,855.01,-0.8533081577177803,-0.0
1520034540,855.01,0.0,-0.11695906432684922
1520034600,855.0,-0.009078521036043341,0.11695769640107656
1520034660,855.01,0.009078529279449299,-0.0
1520034720,855.01,0.009078521037153564,-0.11695906432684922
1520034780,855.0,0.0,-8.193842912327387
1520034840,854.3,-0.027235538383463265,-0.0
1520034900,854.3,-6.90876705289889,-2.1074322109293497
1520034960,854.12,-6.704592736872517,0.11707819652762019
1520035020,854.13,0.0090909090921798,2.106963514414417
1520035080,854.31,0.0,-0.0
1520035140,854.31,-0.009090900826569381,8.187038748085351
