t,close,alpha,P60
1524249780,593.99,0.0,0.16835016835026195
1524249840,594.0,-0.011746602295303887,-0.0
1524249900,594.0,0.011746616093155637,-0.0
1524249960,594.0,0.0,-0.0
1524250020,594.0,-0.011746602295303887,-0.0
1524250080,594.0,0.011746616093155637,-14.330270589226757
1524250140,593.15,-0.011746602295303887,-1.8548495885606364
1524250200,593.04,0.0,4.045307443365509
1524250260,593.28,0.011746616093155637,-1.5172204521296528
1524250320,593.19,0.0,-2.8666824053158457
1524250380,593.02,0.0,-0.1686312203830198
1524250440,593.01,-1.2803796501859033,0.16862837678321974
1524250500,593.02,-9.198767388666207,-0.0
1524250560,593.02,-0.19990169540129443,-0.0
1524250620,593.02,0.0,9.770889487871193
1524250680,593.6,0.0,-9.611655396861707
1524250740,593.03,-0.011759158327073749,-0.0
1524250800,593.03,0.011759172153791297,-0.1686283767821095
1524250860,593.02,-0.011759158327073749,0.16862553327778862
1524250920,593.03,0.011759172153791297,-0.0
1524250980,593.03,-2.3635908236230296,-0.0
1524251040,593.03,-1.5643378028695754,1.1802394199977861
1524251100,593.1,0.0,6.739679865206405
1524251160,593.5,-0.011763778620110799,-0.0
1524251220,593.5,1.5881119818939027,-0.0
1524251280,593.5,2.3523849066275915,3.200323401102434
1524251340,593.69,7.043735837564125,-0.0
1524251400,593.69,4.547591069330448,-0.0
1524251460,593.69,-2.9246394412896226,0.16843523665155402
1524251520,593.7,-0.011748976075365292,4.713963433111701
1524251580,593.98,0.011748989878768157,-0.16835867131304028
1524251640,593.97,3.066482756028943,-3.7052631578959883
1524251700,593.75,-2.078931264895001,-0.0
1524251760,593.75,-1.3744945501881212,0.16841821611435215
1524251820,593.76,3.454332896646317,-0.16842105263092932
1524251880,593.75,0.1409444925370984,1.1788083931163484
1524251940,593.82,0.24664938554908034,0.5051780752707291
1524252000,593.85,0.49328660421510406,-0.16839552741565456
1524252060,593.84,0.2936084953852891,0.16839269175727978
1524252120,593.85,0.01174399500092349,-0.33679672633457614
1524252180,593.83,0.0,-0.1684011990166212
1524252240,593.82,0.0,15.468944412684316
1524252300,594.74,0.0,1.681124335956019
1524252360,594.84,11.743981209630938,-1.5132408575047052
1524252420,594.75,-10.076246334310701,-23.932718723138624
1524252480,593.33,1.6086590476516172,-24.328844886720713
1524252540,591.89,6.140097537150613,16.69815139657249
1524252600,592.88,0.0,11.792850163415691
1524252660,593.58,0.9034366966598206,-15.523234232106553
1524252720,592.66,-0.011731884210774979,7.755597518209756
1524252780,593.12,0.09385518379811941,-0.16860278869046397
1524252840,593.11,0.9972019685955402,0.16859994604767614
1524252900,593.12,0.351918542587093,-2.023608768970675
1524252960,593.0,3.4956011730202796,4.382564137140887
1524253020,593.26,2.204507984306936,-10.461663066954063
1524253080,592.64,0.011723521839979156,11.965956012471857
1524253140,593.35,0.14068209714723778,-5.902192242832616
1524253200,593.0,-0.011723343169567357,-5.73684743360392
1524253260,592.66,0.011723356914128402,-9.795973517090495
1524253320,592.08,0.0,10.460604015521957
1524253380,592.7,0.0,5.059021922427798
1524253440,593.0,-0.011723343169567357,10.61267119249365
1524253500,593.63,0.011723356914128402,6.06070809272885
1524253560,593.99,0.0,-0.33671734262608055
1524253620,593.97,4.642443895011006,0.5050505050496756
1524253680,594.0,0.05858951599213569,8.578493212897387
1524253740,594.51,-0.01171783454489983,-0.6728682692136445
1524253800,594.47,3.445047392838241,-0.1682198970498483
1524253860,594.46,2.4364730646730948,0.16821706730341113
1524253920,594.47,3.0799823398730553,3.1951030841137484
1524253980,594.66,0.011707353622103511,-0.0
1524254040,594.66,-0.058536699583111584,-23.93634953812951
1524254100,593.24,-13.568886391308599,12.794612794612137
1524254160,594.0,0.0,-19.397824070168657
1524254220,592.85,-0.011723315682665714,-0.6747524501959923
1524254280,592.81,0.0,12.635622346519604
1524254340,593.56,-6.776084407972283,-0.0
1524254400,593.56,-0.24635685141771724,-0.0
1524254460,593.56,-0.01173156765399419,0.16847212628845476
1524254520,593.57,0.011731581417429027,-0.0
1524254580,593.57,-0.01173156765399419,-0.1684749646213568
1524254640,593.56,0.011731581417429027,-4.888162219562897
1524254700,593.27,0.0,-19.760175646004186
1524254760,592.1,-6.123878315487108,-12.34421766406868
1524254820,591.37,-4.460727403775566,-17.786963003116885
1524254880,590.32,-5.860253505876045,3.0482641828954993
1524254940,590.5,-8.225616921269108,-25.29668426682008
1524255000,589.01,-3.5281665294606412,9.83734459539698
1524255060,589.59,0.0,-0.1696122663585875
1524255120,589.58,1.4235294117637132,24.702219815916358
1524255180,591.04,12.445287200295585,-0.6768189509309686
1524255240,591.0,-7.213523829888713,-0.0
1524255300,591.0,0.011756891007408399,-0.0
1524255360,591.0,-0.011756877185131742,-0.0
1524255420,591.0,0.011756891007408399,-3.046613181678648
1524255480,590.82,0.0,-0.0
1524255540,590.82,0.0,-0.16925915269139225
1524255600,590.81,0.0,0.16925628787300973
1524255660,590.82,-0.011756877185131742,-0.0
1524255720,590.82,0.011756891007408399,-0.33852403520828744
1524255780,590.8,-0.011756877185131742,-5.249877220612209
1524255840,590.49,0.0,0.16934801016055268
1524255900,590.5,0.0,-8.135317446866797
1524255960,590.02,2.868681405889806,-0.0
1524256020,590.02,-0.011753519297830195,2.8804283366390404
1524256080,590.19,0.0,-0.0
1524256140,590.19,0.0,-0.16943983191852752
1524256200,590.18,-0.01175353311233529,-8.98838293903026
1524256260,589.65,0.011753546926840386,2.543234994912824
1524256320,589.8,0.0,-0.0
1524256380,589.8,0.0,-0.0
1524256440,589.8,0.0,6.438713612796354
1524256500,590.18,2.256678357515085,0.16943696098059569
1524256560,590.19,0.0,5.757539837094594
1524256620,590.53,7.9670975323153925,4.908432348262881
1524256680,590.82,1.2093772529042646,3.045685279187138
1524256740,591.0,0.0,16.04865275783518
1524256800,591.95,0.01174010690663252,-6.254437269683777
1524256860,591.58,0.0,-0.0
1524256920,591.58,-0.011740093123213668,20.74863784348957
1524256980,592.81,0.01174010690663252,-8.77948302351772
1524257040,592.29,3.7216095198067123,1.6880771113625404
1524257100,592.39,2.769631228296543,-10.646207922131445
1524257160,591.76,0.0,10.128975622932801
1524257220,592.36,-0.011732476080661414,-8.447943770486521
1524257280,591.86,0.011732489846316696,2.0270955099832566
1524257340,591.98,0.0,6.752422431547389
1524257400,592.38,0.0,2.5315173915241296
1524257460,592.53,-0.011732476080661414,7.757297762188697
1524257520,592.99,0.0,-1.5179625569250454
1524257580,592.9,0.011732489846316696,-1.686909581646301
1524257640,592.8,0.0,1.0120433154547914
1524257700,592.86,0.0,-0.0
1524257760,592.86,0.0,-0.0
1524257820,592.86,0.0,-1.3495731974777492
1524257880,592.78,0.0,2.02395007589784
1524257940,592.9,7.708236784831346,-0.0
1524258000,592.9,-0.011723439375943556,-2.0243597962155135
1524258060,592.78,0.0,-0.16869949558850905
1524258120,592.77,-8.089182652571969,-0.0
1524258180,592.77,0.0,0.16869664968388598
1524258240,592.78,-2.3465888224938336,-0.0
1524258300,592.78,-0.011735697998949135,-0.0
1524258360,592.78,-1.1618354653208929,-0.16869949558850905
1524258420,592.77,-0.011737075426010435,0.16869664968388598
1524258480,592.78,0.011737089202767947,-0.0
1524258540,592.78,-1.631453484208789,-0.16869949558850905
1524258600,592.77,0.2934747646921032,0.16869664968388598
1524258660,592.78,1.7373196210290764,-0.0
1524258720,592.78,0.8098258874356112,-0.0
1524258780,592.78,4.752940955563556,-0.0
1524258840,592.78,0.9149463524726897,-0.0
1524258900,592.78,2.3340726518239485,-0.0
1524258960,592.78,0.9029228903845166,-0.16869949558850905
1524259020,592.77,0.0,8.0910240202281
1524259080,593.25,0.4338328664754698,8.589329021826408
1524259140,593.76,0.0,4.040404040404066
1524259200,594.0,0.0,2.356346988925395
1524259260,594.14,-0.011724703951054849,1.009761023225142
1524259320,594.2,0.011724717698946563,6.559141593366347
1524259380,594.59,5.451987337319331,0.1681802892694595
1524259440,594.6,-0.011718315140463176,-0.0
1524259500,594.6,0.0,-0.0
1524259560,594.6,0.01171832887392199,4.5388067981233515
1524259620,594.87,0.0,-3.8678864523067347
1524259680,594.64,0.0,-0.16817180431560885
1524259740,594.63,0.0,4.538577912254205
1524259800,594.9,0.7616904841412087,1.0084711577262873
1524259860,594.96,3.1637041116439057,-0.33616835311001125
1524259920,594.94,1.5344968958652672,-0.672381912927289
1524259980,594.9,0.011711919571943952,-0.0
1524260040,594.9,0.0,0.8404067568712481
1524260100,594.95,0.0,0.1680785262869744
1524260160,594.96,-0.011711905855138482,0.6722689075622235
1524260220,595.0,-4.0406122523062304,-0.0
1524260280,595.0,-1.0076322282970285,-0.0
1524260340,595.0,-1.1600656198729187,-0.16807005159824584
1524260400,594.99,0.0,0.16806722689111098
1524260460,595.0,0.0,1.3443570612359235
1524260520,595.08,-0.011719194047410397,15.436241610737866
1524260580,596.0,0.05859603890767673,1.0066100728101102
1524260640,596.06,0.4453272862581237,15.243647084444145
1524260700,596.97,7.886629409274981,5.692186636753194
1524260760,597.31,4.531531025180335,5.019996318670339
1524260820,597.61,0.046816315015796306,6.521739130435078
1524260880,598.0,2.6334053911081234,-0.16722687670389647
1524260940,597.99,0.0,8.521303258145485
1524261000,598.5,0.0,-6.6878448419993575
1524261060,598.1,-0.011700942628145583,0.16719332564196776
1524261120,598.11,0.0,-0.167196121050317
1524261180,598.1,0.0,0.33438106065597495
1524261240,598.12,0.0,6.349206349206549
1524261300,598.5,3.1475572498540494,7.012622720896644
1524261360,598.92,0.0,-0.16696999549203895
1524261420,598.91,-0.011697274535649171,-32.66550522647904
1524261480,596.96,-10.51586210768729,6.696129637069337
1524261540,597.36,-29.074941451990853,22.215169787369593
1524261600,598.69,27.985348501555762,4.674691553833155
1524261660,598.97,-9.368778545497669,-0.0
1524261720,598.97,5.872699566287221,-0.16695605716599005
1524261780,598.96,-7.017330110906661,0.16695326978011238
1524261840,598.97,2.332937085727238,0.16695048248638322
1524261900,598.98,0.0,0.16694769528702302
1524261960,598.99,0.0,0.16694490817981134
1524262020,599.0,-2.4261574939543618,-0.0
1524262080,599.0,-5.849982532115661,-0.0
1524262140,599.0,3.577733593744803,-0.1669476952859128
1524262200,598.99,0.0,12.338885831958413
1524262260,599.73,9.392589118200068,1.0003501225419598
1524262320,599.79,5.845822579870763,-0.0
1524262380,599.79,-1.1005737033142893,3.5000000000007248
1524262440,600.0,0.0,16.638935108153063
1524262500,601.0,-0.011709519605052066,34.48961995091926
1524262560,603.08,0.11709533316528464,20.188648022504417
1524262620,604.3,9.70708945393417,23.11375268284732
1524262680,605.7,-1.6845178769464564,21.41680395387091
1524262740,607.0,3.393003393001859,15.133570206605773
1524262800,607.92,0.0,11.665543926524524
1524262860,608.63,15.193160153919028,12.63537906137202
1524262920,609.4,5.979289702426893,61.96999347684362
1524262980,613.2,2.310921672592503,13.029315960911836
1524263040,614.0,89.8484128919641,16.26016260162566
1524263100,615.0,102.69469491696049,-0.1626042699887087
1524263160,614.99,4.80780787999624,-59.04674670417664
1524263220,611.38,9.153328550719486,-75.3118768642591
1524263280,606.81,-54.869747221932826,84.80392156862804
1524263340,612.0,34.49429252217584,13.86962552011095
1524263400,612.85,-1.1569301260028197,-13.88888888888884
1524263460,612.0,-10.299015120878163,-16.366612111293755
1524263520,611.0,-10.30963302752319,8.340010792955432
1524263580,611.51,10.320272850106171,40.39153732145473
1524263640,613.99,34.27752293577946,-53.70797923728077
1524263700,610.71,-16.12591701152688,28.24766507739551
1524263760,612.44,1.396555316182102,-3.103307472438477
1524263820,612.25,3.433672885428951,3.2655726998132018
1524263880,612.45,0.0,5.711488250651486
1524263940,612.8,0.0,-12.908285812323061
1524264000,612.01,0.0,17.290032133362445
1524264060,613.07,10.411899313500506,-1.1419249592181657
1524264120,613.0,0.0,-0.0
1524264180,613.0,0.0,32.35824972763757
1524264240,614.99,23.87674160770681,36.614013770757126
1524264300,617.25,85.53031417367629,44.19426119776193
1524264360,619.99,24.96325607687977,20.12104822612826
1524264420,621.24,23.536496794887007,-49.662714140124024
1524264480,618.17,-21.18598776995828,9.373737373737923
1524264540,618.75,22.414850627794358,36.23188405797117
1524264600,621.0,34.8745640679482,-40.42037186742009
1524264660,618.5,-19.495515695067134,4.848093083386074
1524264720,618.8,0.4380737783638011,43.28307776472751
1524264780,621.49,24.710771650005015,-42.8220541658586
1524264840,618.84,-35.85434173669522,8.234439331556986
1524264900,619.35,12.358034409085672,10.483870967741282
1524264960,620.0,12.297857477379104,-34.960507574777196
1524265020,617.84,-72.84401241062777,10.670978172998558
1524265080,618.5,20.83615819209017,-56.91056910569037
1524265140,615.0,-27.423086811209085,-16.286644951140072
1524265200,614.0,-37.96872950615815,38.45093044762105
1524265260,616.37,31.14451554615094,10.210696920582851
1524265320,617.0,13.58907804724696,10.84721615101869
1524265380,617.67,0.011299447795209971,5.178077315167728
1524265440,617.99,8.350282485876104,0.1618122977342651
1524265500,618.0,0.011290007553288461,-0.0
1524265560,618.0,8.919095897215179,-0.0
1524265620,618.0,3.1358216868015987,-12.961762799739152
1524265680,617.2,12.415314250660003,-7.296311309283876
1524265740,616.75,1.0248798018719363,19.419046848451195
1524265800,617.95,14.943693693694193,0.6472596643958273
1524265860,617.99,0.06746674732660551,-0.32364030616349737
1524265920,617.97,-22.803606747979764,-31.16630143657373
1524265980,616.05,-10.447365900111416,-15.444643147455306
1524266040,615.1,-6.656302390177782,-5.36786115132637
1524266100,614.77,-40.7659620586398,-0.3253355022359017
1524266160,614.75,12.151756393556923,-0.0
1524266220,614.75,0.011321835631239452,0.16266510508122778
1524266280,614.76,3.9513161619009196,23.692836973808753
1524266340,616.22,9.981903555797977,0.16227707187232987
1524266400,616.23,0.0,-41.552600703951285
1524266460,613.68,-39.35641353516872,5.2117263843654005
1524266520,614.0,1.3053348467639836,-7.660587094355797
1524266580,613.53,-13.777997196733338,7.6547231270363
1524266640,614.0,0.011364914915823476,11.062666753431927
1524266700,614.68,18.161113396719664,5.040732369633316
1524266760,614.99,3.516732841748471,0.16260162601589023
1524266820,615.0,2.1319785441309413,-0.3252138280918082
1524266880,614.98,8.288000653065009,0.32520325203178047
1524266940,615.0,0.0,-0.9757049468239742
1524267000,614.94,-8.281137245973458,-23.962051934081074
1524267060,613.47,-1.1111136306429792,-7.667210440456262
1524267120,613.0,-14.275995010771814,7.987090254120144
1524267180,613.49,-4.4058816248604415,-0.16300449892314717
1524267240,613.48,0.0,2.7703088079522598
1524267300,613.65,9.111016946263817,5.537549471490433
1524267360,613.99,5.311813677919552,7.811610005370451
1524267420,614.47,2.6771848267159726,7.155518693792162
1524267480,614.91,13.212226923682291,0.48785247341309734
1524267540,614.94,0.0,20.609857029258993
1524267600,616.21,7.112729974494414,9.241544797171652
1524267660,616.78,4.583770960848721,2.9175311203333276
1524267720,616.96,0.011312767476123753,-0.0
1524267780,616.96,8.394063971364218,-7.299151676372073
1524267840,616.51,0.0,-5.030834144756913
1524267900,616.2,0.0,9.403677162034274
1524267960,616.78,-1.1190233977620423,6.157236373063313
1524268020,617.16,0.0,-9.569067583565793
1524268080,616.57,-0.011304531647438054,2.1079941624779774
1524268140,616.7,0.01130454442721529,-0.0
1524268200,616.7,0.0,-1.2973954785766573
1524268260,616.62,0.0,11.177528308304874
1524268320,617.31,6.748805393617108,-2.430488041997858
1524268380,617.16,12.765505570506708,-0.9722897423425358
1524268440,617.1,-4.87404211533593,-9.894726597350356
1524268500,616.49,-4.4587626538539205,11.018033929062199
1524268560,617.17,0.0,-3.2416487025299645
1524268620,616.97,11.281748976004202,3.2405982144290135
1524268680,617.17,0.033840947546437405,-0.0
1524268740,617.17,1.3987544317384248,6.153347907051909
