t,close,alpha,P60
1525458480,771.26,-5.025798754142441,-24.304968871444732
1525458540,769.39,-1.5271981524012102,-0.0
1525458600,769.39,-5.039484621779389,-1.1698947094762602
1525458660,769.3,-1.819287566988681,20.884409334422926
1525458720,770.91,6.87295942770394,1.0376269471723543
1525458780,770.99,-0.010390679144878234,12.30665595771785
1525458840,771.94,0.0,-25.19480519480588
1525458900,770.0,0.010390689941797149,-16.91166905164465
1525458960,768.7,-2.109307866472454,-14.85225910678123
1525459020,767.56,-2.785289514216638,21.320852834114667
1525459080,769.2,0.0,-10.671803014135062
1525459140,768.38,-1.351449689686035,0.26028110359122003
1525459200,768.4,8.20336868371685,7.6724014616580405
1525459260,768.99,-7.085059147776684,-0.0
1525459320,768.99,9.481166058673551,-0.2600881698899826
1525459380,768.97,-6.532899745436138,-0.0
1525459440,768.97,-0.010392957732197061,0.2600814054798395
1525459500,768.99,0.0,12.208902107982977
1525459560,769.93,6.350103773791194,13.878080415046234
1525459620,771.0,-0.010386373078263844,8.16453481590873
1525459680,771.63,2.4927321278900294,7.769705916631509
1525459740,772.23,4.018528844627056,4.659651302760803
1525459800,772.59,7.19307969683225,0.12943308309587565
1525459860,772.6,-10.818166637106552,5.045343406770986
1525459920,772.99,0.0,0.1293661060797202
1525459980,773.0,-0.789138136554346,2.8452445617033195
1525460040,773.22,-2.8452751817231725,5.558068894202517
1525460100,773.65,0.0,-0.0
1525460160,773.65,0.0,4.521963824289932
1525460220,774.0,2.835697799787873,12.90322580645209
1525460280,775.0,0.010384226774018401,-6.972600263408513
1525460340,774.46,0.5192107995855011,0.12912055986635806
1525460400,774.47,-0.01038367686057029,-5.296747022196513
1525460460,774.06,0.020767375283892164,1.6791743628841171
1525460520,774.19,4.444209081346795,3.4863001317042563
1525460580,774.46,0.010379053407838512,0.38735167658732195
1525460640,774.49,0.0,-0.0
1525460700,774.49,0.0,0.12911555842487488
1525460760,774.5,-0.010379042635344504,-0.0
1525460820,774.5,0.0,-0.12911722552910732
1525460880,774.49,3.632668693349661,-30.04519730111399
1525460940,772.17,-6.598680886340524,6.083039966867654
1525461000,772.64,-4.0801791541267285,1.552875407629939
1525461060,772.76,0.010386373079374067,-0.12940795858895626
1525461120,772.75,1.6722043288286415,0.12940628396851395
1525461180,772.76,-1.6823093746176632,13.698276084878058
1525461240,773.82,8.381803074366534,-13.717066100731312
1525461300,772.76,-0.010377674716233187,-0.0
1525461360,772.76,0.01037768548650675,-0.0
1525461420,772.76,0.0,-0.12940795858895626
1525461480,772.75,0.0,3.1048267118594097
1525461540,772.99,0.9755014232992743,-0.0
1525461600,772.99,0.0,0.1293661060797202
1525461660,773.0,0.0,-0.0
1525461720,773.0,-0.010376662471500708,-0.0
1525461780,773.0,0.0,6.98089303720506
1525461840,773.54,0.010376673238443601,2.3264229954000903
1525461900,773.72,0.0,-0.0
1525461960,773.72,0.0,1.550708156724534
1525462020,773.84,-0.010376662471500708,0.7752939656280322
1525462080,773.9,0.0,-1.6800858136134522
1525462140,773.77,0.010376673238443601,12.391413782866234
1525462200,774.73,-0.010376662471500708,2.709887217074991
1525462260,774.94,0.010376673238443601,0.7741935483862594
1525462320,775.0,0.0,-0.0
1525462380,775.0,-0.010376662471500708,-0.1290339230175519
1525462440,774.99,0.0,0.12903225806493168
1525462500,775.0,0.010376673238443601,-0.0
1525462560,775.0,0.0,6.189714757312004
1525462620,775.48,0.0,1.547189272821381
1525462680,775.6,0.0,5.154639175257714
1525462740,776.0,0.09338996223906548,12.870012870013214
1525462800,777.0,0.0,3.345084013071098
1525462860,777.26,3.009204013655342,1.672262313638928
1525462920,777.39,0.0,7.840616966581226
1525462980,778.0,0.0,-0.0
1525463040,778.0,10.36307053941865,12.708763912245846
1525463100,778.99,0.010362705038513553,-20.710591988475358
1525463160,777.38,-0.010362694300436459,0.12863556258735365
1525463220,777.39,0.010362705038513553,-0.12863721732037092
1525463280,777.38,5.3264248704665285,7.583839993831054
1525463340,777.97,0.0,-0.0
1525463400,777.97,0.01035717762887245,-0.0
1525463460,777.97,0.0,-0.12854131317796558
1525463520,777.96,0.0,0.12853966091186386
1525463580,777.97,0.0,13.22207958921684
1525463640,779.0,-0.010357166900787362,-0.0
1525463700,779.0,-1.998935282140346,-0.0
1525463760,779.0,-5.376449906299152,-0.0
1525463820,779.0,2.0522345517526297,7.0553524469241236
1525463880,779.55,0.0,3.2059502436521115
1525463940,779.8,-0.010362694300436459,15.237070897194949
1525464000,780.99,20.72541007814621,12.78788731313707
1525464060,781.99,3.6091040425056953,29.453015427769458
1525464120,784.3,0.0,2.2945135631258218
1525464180,784.48,13.376778573999104,-2.4225732828431212
1525464240,784.29,5.81226087656761,-29.283887468030123
1525464300,782.0,0.0,12.771392081737387
1525464360,783.0,0.0,12.6277120881646
1525464420,783.99,-0.06190640782888224,-2.9345718076956295
1525464480,783.76,-1.8365681351306673,0.12758845069349434
1525464540,783.77,-2.98239150647861,-0.0
1525464600,783.77,-9.847924916280837,-0.0
1525464660,783.77,0.010332948259250685,-0.0
1525464720,783.77,0.0,-0.0
1525464780,783.77,-0.836967944128908,1.9134605571990981
1525464840,783.92,0.0,4.20784188715384
1525464900,784.25,0.010333802489270738,9.554140127389088
1525464960,785.0,0.0,-0.12739015783580498
1525465020,784.99,-0.010333791808925241,12.722808178221579
1525465080,785.99,0.010333802489270738,0.12722646310470154
1525465140,786.0,0.0,-0.0
1525465200,786.0,-0.010333791808925241,-22.825518674844947
1525465260,784.21,-20.543599346075638,-2.5509878700535893
1525465320,784.01,-2.164210787918286,-0.0
1525465380,784.01,-0.010357317081766126,-0.0
1525465440,784.01,0.01035732780874099,-0.0
1525465500,784.01,0.0,-0.12755102040795663
1525465560,784.0,-0.010357317081766126,-3.0621618862913813
1525465620,783.76,0.01035732780874099,-3.1907697412925096
1525465680,783.51,-0.010357317081766126,-0.0
1525465740,783.51,0.0,-0.0
1525465800,783.51,0.01035732780874099,6.249999999999867
1525465860,784.0,-0.010357317081766126,1.2753475322024865
1525465920,784.1,0.01035732780874099,-0.0
1525465980,784.1,-0.010357317081766126,-0.0
1525466040,784.1,0.01035732780874099,-0.1275363797526019
1525466100,784.09,0.0,-0.0
1525466160,784.09,0.0,11.083367305340097
1525466220,784.96,-0.010357317081766126,0.5095541401267667
1525466280,785.0,-4.58829621957535,-6.245936954276665
1525466340,784.51,-2.663055135603276,-0.0
1525466400,784.51,-0.5078772802646903,-0.0
1525466460,784.51,-2.601707590871305,-0.0
1525466520,784.51,0.010368066356569727,-0.12746972593902228
1525466580,784.5,-0.01036805560628018,-0.0
1525466640,784.5,0.010368066356569727,-12.763241863433805
1525466700,783.5,-0.01036805560628018,-0.0
1525466760,783.5,0.010368066356569727,0.12763078965138952
1525466820,783.51,0.0,-6.513409961685923
1525466880,783.0,8.96836809915147,0.12771228975361204
1525466940,783.01,4.713238295113165,-0.0
1525467000,783.01,3.8102298459041783,-0.0
1525467060,783.01,4.667823790169834,-1.1495427374441647
1525467120,782.92,0.0,-0.0
1525467180,782.92,-0.01034511296849061,-0.0
1525467240,782.92,0.0,-5.239549654316722
1525467300,782.51,13.83143034783485,7.534159111225458
1525467360,783.1,1.2810234964510947,1.7874470149636945
1525467420,783.24,0.010329511415108072,2.1700003829405734
1525467480,783.41,4.007846288764938,1.1486917677094866
1525467540,783.5,0.0,-0.0
1525467600,783.5,0.10325362497676238,6.250079720404589
1525467660,783.99,-0.10325255885734741,1.9129237126025433
1525467720,784.14,-3.5002978867071377,-0.12752987387232295
1525467780,784.13,-0.5164488973818937,0.2550532423639673
1525467840,784.15,-0.01032951141399785,-0.0
1525467900,784.15,0.010329522084351339,10.828025477707115
1525467960,785.0,-0.01032951141399785,-0.0
1525468020,785.0,0.010329522084351339,-0.0
1525468080,785.0,0.0,-0.0
1525468140,785.0,-0.01032951141399785,-0.0
1525468200,785.0,0.010329522084351339,-0.0
1525468260,785.0,0.0,0.5095281769074145
1525468320,785.04,0.0,6.237826690260739
1525468380,785.53,0.0,3.9448233737160443
1525468440,785.84,0.0,-0.0
1525468500,785.84,4.586303067866115,0.1272507475980067
1525468560,785.85,15.022549311130007,1.908396946564972
1525468620,786.0,0.010309288978049835,-0.12722808178100564
1525468680,785.99,2.1030927835052893,0.12722646310470154
1525468740,786.0,1.9171225845271422,-0.12722808178100564
1525468800,785.99,-1.741567823246859,9.406022396502012
1525468860,786.73,1.9789305735495866,3.430749682338252
1525468920,787.0,-0.01030489080289243,-0.0
1525468980,787.0,0.9068313252513782,22.1870047543582
1525469040,788.75,2.524471921689919,3.041863648461929
1525469100,788.99,12.917913561232286,-0.0
1525469160,788.99,4.917700532613978,0.2534822118860358
1525469220,789.01,0.22622643003344933,-0.0
1525469280,789.01,0.0,-0.0
1525469340,789.01,0.0,-0.1267427122941811
1525469400,789.0,-8.215946751616299,0.1267411059424628
1525469460,789.01,-2.860965318514097,-0.2534886373717349
1525469520,788.99,0.010294187284820566,-1.0140573702965838
1525469580,788.91,-0.22647188711699684,-1.014160211958437
1525469640,788.83,0.0,-0.0
1525469700,788.83,0.0,-0.12677163357954768
1525469760,788.82,0.0,2.788198316940882
1525469820,789.04,-0.010294409826805406,-0.2534789992636455
1525469880,789.02,0.0,-12.817096229742475
1525469940,788.01,-6.413423924233053,-0.0
1525470000,788.01,-8.003897908582802,-0.0
1525470060,788.01,0.0,-11.688625188985835
1525470120,787.09,0.0,-13.740283202503534
1525470180,786.01,0.0,9.278796044436266
1525470240,786.74,0.0,1.1438303064192912
1525470300,786.83,0.0,0.762495393256124
1525470360,786.89,-0.5154639175253273,0.1270809505649062
1525470420,786.9,-0.5154904892001877,-4.95861463935654
1525470480,786.51,-3.5158263738532813,0.2542814641526281
1525470540,786.53,0.010313967484520958,0.8899059242317708
1525470600,786.6,-2.6713148232193618,-0.0
1525470660,786.6,0.1134838404182048,-0.0
1525470720,786.6,0.0,-0.12713103395567416
1525470780,786.59,0.0,0.12712941774739583
1525470840,786.6,1.9395199894356452,-4.069797018875221
1525470900,786.28,0.010314595151328376,2.161612308475558
1525470960,786.45,-0.010314584513171354,-0.0
1525471020,786.45,0.010314595151328376,-0.0
1525471080,786.45,0.0,-0.6358087487301489
1525471140,786.4,6.178436123325248,11.685210587817352
1525471200,787.32,7.957942480156799,5.8391936835144875
1525471260,787.78,16.747830816008502,0.38080247775407194
1525471320,787.81,-2.17995306931118,0.8884601716008245
1525471380,787.88,0.0,-0.0
1525471440,787.88,-6.798411167084906,0.38075414704685784
1525471500,787.91,0.010292036536352356,-0.7615662879989493
1525471560,787.85,4.878420297522723,1.7766722927958778
1525471620,787.99,4.690875424337992,0.12690355329914027
1525471680,788.0,0.0,0.12690194286846257
1525471740,788.01,0.966525320906797,-0.12690355329914027
1525471800,788.0,0.5140595280939131,0.12690194286846257
1525471860,788.01,0.0,-0.0
1525471920,788.01,0.0,-0.0
1525471980,788.01,0.0,-0.12690355329914027
1525472040,788.0,2.056132414927081,-0.0
1525472100,788.0,-0.010278548668862797,-16.01545618628686
1525472160,786.74,0.0,-3.68745629092615
1525472220,786.45,-12.365106758256417,-4.834175073467062
1525472280,786.07,-2.428743146003498,-9.550247033056625
1525472340,785.32,-9.696745105305382,-29.62962962963056
1525472400,783.0,-15.641131849177814,-0.8940773760102161
1525472460,782.93,0.0,7.402585799798356
1525472520,783.51,0.0,-7.663716135954957
1525472580,782.91,0.010319917440604343,14.539889037689102
1525472640,784.05,16.212573568035182,3.8248231019322176
1525472700,784.35,9.138940748343316,-4.336679379088881
1525472760,784.01,0.0,-6.381539482585019
1525472820,783.51,-16.34654679199099,-0.0
1525472880,783.51,0.0,-3.1917881674026205
1525472940,783.26,0.010310649560807406,-3.1928072438414112
1525473000,783.01,-0.010310638930421945,-12.787560261378061
1525473060,782.01,0.0,0.12787396741709145
1525473120,782.02,-4.856315943047029,-0.0
1525473180,782.02,-4.074685372396081,10.729887847125141
1525473240,782.86,0.0,-8.181841425685121
1525473300,782.22,-4.0041073059471355,22.576818581869773
1525473360,783.99,14.34003326392208,0.12755102040795663
1525473420,784.0,15.401966585775195,-0.12755264735542227
1525473480,783.99,7.205352547607902,0.12755102040795663
1525473540,784.0,-4.350956593293098,-0.0
1525473600,784.0,-0.01029042671296665,-0.0
1525473660,784.0,-3.858913988409318,0.12754939350267946
1525473720,784.01,-4.128058340480134,12.611464968153019
1525473780,785.0,4.634397528320289,-0.0
1525473840,785.0,-1.348499665447811,-0.12739015783580498
1525473900,784.99,-0.01029527889384596,0.12738853503169167
1525473960,785.0,0.0102952894942554,-0.12739015783580498
1525474020,784.99,-0.01029527889384596,1.401095401859509
1525474080,785.1,0.0102952894942554,-0.12737393165096478
1525474140,785.09,-0.01029527889384596,2.928742423471409
1525474200,785.32,1.9355144247290568,1.0185892538827623
1525474260,785.4,-0.010293297211250163,-0.0
1525474320,785.4,-4.590815281443339,7.506456825150387
1525474380,785.99,9.75223956525717,12.833545108005273
1525474440,787.0,0.14403203272506104,11.549542460432827
1525474500,787.91,4.156293080388451,1.0152413101693902
1525474560,787.99,0.7815520801623954,0.12690355329914027
1525474620,788.0,1.5424164524424633,-0.0
1525474680,788.0,2.0459569218123086,1.2688745083111463
1525474740,788.1,-0.9867924004636208,-0.0
1525474800,788.1,0.0,11.406844106464087
1525474860,789.0,0.0,-0.0
1525474920,789.0,0.0,1.5206812652068802
1525474980,789.12,-0.5345653007504669,-8.751569574978468
1525475040,788.43,-0.1336484695713125,-4.3142280703967195
1525475100,788.09,-1.9225075255369095,-14.104551576914481
1525475160,786.98,0.0,-10.939805627638854
1525475220,786.12,-0.010282765776636893,-0.2544205571797242
1525475280,786.1,-4.935732647813884,2.7978431173059093
1525475340,786.32,0.0,0.12717306983045518
1525475400,786.33,-5.3496841628775105,-0.0
1525475460,786.33,-4.107050952135705,-0.0
1525475520,786.33,-1.040056595554839,-0.0
1525475580,786.33,-2.440782698249766,-0.0
1525475640,786.33,0.0,-0.0
1525475700,786.33,-0.010301175465965429,-16.942675159237197
1525475760,785.0,-6.809083997931786,-0.0
1525475820,785.0,-0.01030820502179175,-0.0
1525475880,785.0,0.9277394083073709,-1.274047649382215
1525475940,784.9,-0.6184355641680739,-9.564496588663207
1525476000,784.15,0.0,-26.72429225379247
1525476060,782.06,-12.0190077618465,11.877546328816768
1525476120,782.99,-2.0330992689088223,-0.12771718306936464
1525476180,782.98,0.010322399504048008,15.557255802091108
1525476240,784.2,5.171516813107235,-0.0
1525476300,784.2,0.0,-2.42343847655091
1525476360,784.01,0.0,-6.5092533503507966
1525476420,783.5,1.1451929237371594,0.12763078965138952
1525476480,783.51,0.01031587200106543,6.249999999999867
1525476540,784.0,0.0,1.9128993177319753
1525476600,784.15,-0.010315861359577738,0.5100804651947399
1525476660,784.19,-1.1347459200705678,1.5300072675328291
1525476720,784.31,0.29919423896185293,-0.0
1525476780,784.31,0.0,-0.0
1525476840,784.31,0.0,0.637462389719845
1525476900,784.36,3.775924663080854,-26.204445807929133
1525476960,782.31,3.2382317604540134,25.500121125575646
1525477020,784.31,0.2061900309180409,2.1670405873963627
1525477080,784.48,0.010309288978049835,-2.03998368013103
1525477140,784.32,0.0,-0.0
1525477200,784.32,0.0,-4.081632653061273
1525477260,784.0,0.010309278350995044,-12.771392081736277
1525477320,783.0,1.0206175045168742,0.12771228975361204
1525477380,783.01,0.0,-0.0
1525477440,783.01,0.0,-0.0
1525477500,783.01,-1.0308215647869545,-0.12771392081667443
1525477560,783.0,-0.010309278350995044,0.12771228975361204
1525477620,783.01,-1.0103103199066155,-6.389694700388304
1525477680,782.51,-0.010310330642582244,-27.03741670937898
1525477740,780.4,0.0,2.1778956403661898
1525477800,780.57,0.010310341271857482,14.838882990290125
1525477860,781.73,-0.010310330642582244,0.12791976872095212
1525477920,781.74,-9.279307145066973,2.429885028071288
1525477980,781.93,3.818369453045811,-2.5584281017732025
1525478040,781.73,0.0,-3.5830827308203084
1525478100,781.45,-3.806596036601828,13.418530351436697
1525478160,782.5,-0.01031990679134509,6.513326777435324
1525478220,783.01,0.010319917440604343,-0.0
1525478280,783.01,-5.170273302091966,-0.0
1525478340,783.01,0.0,-12.787560261378061
