t,close,alpha,P60
1526149500,667.76,-0.011947417027924345,0.5989817310569912
1526149560,667.8,0.0,-5.24383848977239
1526149620,667.45,0.011947431302061773,-21.47082670190148
1526149680,666.02,0.0,25.310389240839058
1526149740,667.71,0.0,-21.161638901396884
1526149800,666.3,0.0,0.6002941441318743
1526149860,666.34,0.0,-0.45024087887091113
1526149920,666.31,-0.011947417027924345,7.3485302939413355
1526149980,666.8,0.011947431302061773,6.144991831658064
1526150040,667.21,0.0,3.446002636940948
1526150100,667.44,0.0,-0.0
1526150160,667.44,0.0,-11.549942250290712
1526150220,666.67,-0.011947417027924345,22.89733612690914
1526150280,668.2,0.011947431302061773,-0.0
1526150340,668.2,0.0,10.016894164784906
1526150400,668.87,0.0,1.0464316680125485
1526150460,668.94,0.0,-0.0
1526150520,668.94,-0.011947417027924345,2.391271857719035
1526150580,669.1,11.947431302270495,-0.0
1526150640,669.1,0.0,-0.0
1526150700,669.1,0.32219570405889186,-0.0
1526150760,669.1,5.644209554107604,-0.0
1526150820,669.1,0.0,-0.0
1526150880,669.1,-0.01192605843747252,-0.0
1526150940,669.1,-2.8980356565722065,-0.0
1526151000,669.1,-3.04203011967652,-20.817420736547465
1526151060,667.71,-11.909293664327247,0.5990265818045515
1526151120,667.75,-11.971283257049548,-0.0
1526151180,667.75,-11.949746471594525,-1.0484064222393563
1526151240,667.68,3.9760383807463384,1.0482965181590753
1526151300,667.75,0.011971259401555301,-0.0
1526151360,667.75,-0.011971245069686276,-0.0
1526151420,667.75,0.011971259401555301,20.176356299507205
1526151480,669.1,21.667953575512655,-0.0
1526151540,669.1,9.078475055095403,-0.29891791713865246
1526151600,669.08,-7.638097397676402,-5.682667863018409
1526151660,668.7,-11.167312619063674,4.484304932734773
1526151720,669.0,0.0,-10.474337872212747
1526151780,668.3,0.0,-4.4910179640722525
1526151840,668.0,0.0,-0.0
1526151900,668.0,0.0,14.499902835702905
1526151960,668.97,0.0,-0.0
1526152020,668.97,0.11957002618689927,-0.0
1526152080,668.97,4.424038070642844,0.44843049327281115
1526152140,669.0,0.047806288916429907,-2.09311365607201
1526152200,668.86,0.0,2.0926756352768194
1526152260,669.0,0.0,-0.0
1526152320,669.0,0.0,-0.1494790654565925
1526152380,668.99,-0.011951515094255072,-6.73108564932523
1526152440,668.54,0.0,8.369451502018288
1526152500,669.1,0.20317599941588327,23.11190635950089
1526152560,670.65,39.06875575155677,19.495208048099233
1526152620,671.96,8.65477220806321,10.554952651373739
1526152680,672.67,34.75567545192959,58.08454034880395
1526152740,676.6,0.01185328478259251,-21.922028676384375
1526152800,675.12,0.0,32.039451342851244
1526152860,677.29,0.0,0.5905540873740733
1526152920,677.33,0.0,14.742087184703712
1526152980,678.33,0.0,5.746110325317577
1526153040,678.72,4.160498027023785,4.123711340205949
1526153100,679.0,11.83649289099531,-1.6202919471486332
1526153160,678.89,0.0,-1.1785330210223322
1526153220,678.81,0.0,-6.48613588454694
1526153280,678.37,-0.011834333532023678,9.278350515463663
1526153340,679.0,0.011834347537487133,25.267363967563796
1526153400,680.72,11.834333531755004,-43.969663882905685
1526153460,677.74,0.0,18.115675213927762
1526153520,678.97,-9.609940437280695,-10.615554736455035
1526153580,678.25,-9.477203834422632,-0.0
1526153640,678.25,7.25972157250343,-26.757731653952455
1526153700,676.44,-8.863926305150427,17.855825278535463
1526153760,677.65,-0.011844846722341984,0.1475666263317521
1526153820,677.66,0.9238991386428808,-0.0
1526153880,677.66,5.47182012634817,4.867328426673145
1526153940,677.99,0.011837289355387526,0.14749262536861707
1526154000,678.0,-6.013335874401893,-0.0
1526154060,678.0,0.0,7.369196757552876
1526154120,678.5,8.504277604257648,8.688097306690512
1526154180,679.09,0.0,-42.88735414602396
1526154240,676.19,-9.183442820642762,42.41094437981374
1526154300,679.07,-10.77914247775813,-8.105877498085778
1526154360,678.52,10.589188118765858,8.099312294757022
1526154420,679.07,4.690798217497072,-0.14726239213169734
1526154480,679.06,4.096604080974231,0.14726022354305535
1526154540,679.07,10.130800948700003,-0.0
1526154600,679.07,-3.227698142833635,-1.1782205923505096
1526154660,678.99,5.523156454345646,0.2945464720693902
1526154720,679.01,0.011820358913894324,0.8835613412472298
1526154780,679.07,18.28607362420076,13.235878053443617
1526154840,679.97,6.5247196022411025,29.765395894427726
1526154900,682.0,0.011791076277578583,-4.400762798884017
1526154960,681.7,0.0,4.545387897537667
1526155020,682.01,0.0,17.56414572386289
1526155080,683.21,33.180049522461005,-29.801227282071352
1526155140,681.18,-27.81714720876627,26.501120074965414
1526155200,682.99,13.58793325531904,0.14641288433314692
1526155260,683.0,14.44039072613812,12.1375195589557
1526155320,683.83,0.834384148109546,-6.292069066433648
1526155380,683.4,-1.1515890754143498,-22.43829468960401
1526155440,681.87,-14.243741920320074,-7.77878885725114
1526155500,681.34,-4.6723032454254465,-0.14677175524280273
1526155560,681.33,0.0,0.14676960108039871
1526155620,681.34,-12.75181298282857,-12.049609122437577
1526155680,680.52,-0.011789561051855912,-7.499889707505147
1526155740,680.01,-1.5798030433611387,-0.5882612468188775
1526155800,679.97,-7.758766049620336,0.29412197238176674
1526155860,679.99,-0.6844344270517944,0.1470588235297221
1526155920,680.0,0.0,-0.0
1526155980,680.0,8.768441164703766,7.347538574578039
1526156040,680.5,-0.011791062375365868,0.5877685367494667
1526156100,680.54,14.054962922960268,-0.0
1526156160,680.54,-5.722420230522829,-0.0
1526156220,680.54,-0.011781268958177549,-0.0
1526156280,680.54,-0.035343848521218746,-29.770677356599773
1526156340,678.52,-0.01178132448043101,-0.0
1526156400,678.52,-9.342601319509702,-7.52201294966115
1526156460,678.01,-2.1933781207006398,-0.0
1526156520,678.01,-0.9789802328552533,-26.174139358807746
1526156580,676.24,-19.3220075070355,12.996219281663501
1526156640,677.12,3.17929322775079,0.14768212898585986
1526156700,677.13,0.0,12.979159599415535
1526156760,678.01,-0.011815177540785982,-0.0
1526156820,678.01,0.011815191500730293,-29.7337278106502
1526156880,676.0,0.0,7.390983000739038
1526156940,676.5,0.0,7.385524372230945
1526157000,677.0,0.0,15.043804017580431
1526157060,678.02,-0.023630355081571963,14.138855341836454
1526157120,678.98,0.02363041092134921,-14.158874369487595
1526157180,678.02,3.9108237659934986,-8.118440668958282
1526157240,677.47,5.881658202433471,-1.1810035577730638
1526157300,677.39,-1.0387182217130864,-0.0
1526157360,677.39,-1.2513132887104206,7.96542415883561
1526157420,677.93,-2.136943863312313,-0.1475100306813637
1526157480,677.92,-3.3300937740232683,1.0324636056591174
1526157540,677.99,-0.3189449772666997,13.109827951920394
1526157600,678.88,0.0,3.2395817994412823
1526157660,679.1,-0.0118131537107935,-0.0
1526157720,679.1,0.01181316766629692,7.651334569317436
1526157780,679.62,1.0395575265165213,23.04790146655189
1526157840,681.19,16.524884184068167,2.20154401620265
1526157900,681.34,3.8325426503038607,21.6748191324212
1526157960,682.82,0.011787921152528469,-11.583068193481427
1526158020,682.03,-2.888037278079292,-0.0
1526158080,682.03,-0.0825391884273774,-0.0
1526158140,682.03,0.01179140995732908,-0.0
1526158200,682.03,-2.9832232016946403,-0.14662326617953525
1526158260,682.02,-3.7625778022043477,0.14662111637253616
1526158320,682.03,0.011799354338037915,-45.364165255172836
1526158380,678.95,-5.6872820809317215,5.740866134777978
1526158440,679.34,-6.127342468856822,-27.898737914235916
1526158500,677.45,-28.399157003393682,8.406831656881941
1526158560,678.02,0.0,21.6338724631715
1526158620,679.49,0.0,4.413127583517973
1526158680,679.79,0.03554081270173981,-11.63475699558214
1526158740,679.0,-6.729036622308282,11.4743005089879
1526158800,679.78,-11.155435162737426,-41.063515509600634
1526158860,677.0,-14.930084951946254,-0.0
1526158920,677.0,-8.118040830298323,-0.0
1526158980,677.0,0.38065646586593616,-74.40476190476275
1526159040,672.0,-49.85220385756883,-2.8281805867735876
1526159100,671.81,-8.296532909979337,-3.871640235275642
1526159160,671.55,-2.3929169657810334,-0.44674767691210704
1526159220,671.52,-7.168501675443029,-0.0
1526159280,671.52,-0.011976033561511557,-0.0
1526159340,671.52,0.0,-2.8302027318893863
1526159400,671.33,0.011976047904482812,0.14895581970320038
1526159460,671.34,0.0,2.680486061471532
1526159520,671.52,6.251489519173425,9.670172724162152
1526159580,672.17,2.6330813155350796,2.677177065517622
1526159640,672.35,0.0,10.251990966361202
1526159700,673.04,0.0,-11.453731387687238
1526159760,672.27,0.0,-0.5950344376182137
1526159820,672.23,-8.268091985215165,0.1487563965252292
1526159880,672.24,17.208509170685282,10.99586911943895
1526159940,672.98,0.11954729829177779,-2.526716309212418
1526160000,672.81,0.0,2.823179791977548
1526160060,673.0,5.989248044528939,13.355097195428822
1526160120,673.9,11.935483870968433,-1.187260692765424
1526160180,673.82,0.0,-0.0
1526160240,673.82,0.0,-11.737961160722676
1526160300,673.03,-11.921255275960663,-0.0
1526160360,673.03,0.0,-0.0
1526160420,673.03,0.1911589008352088,-0.0
1526160480,673.03,-0.19115524673374296,-0.0
1526160540,673.03,0.0,-0.0
1526160600,673.03,0.0,-0.0
1526160660,673.03,-0.011947431302061773,-0.0
1526160720,673.03,0.0,-9.81602391540326
1526160780,672.37,0.011947445577309423,-3.42190615050475
1526160840,672.14,0.0,-8.040500297796793
1526160900,671.6,0.0,5.506198193371281
1526160960,671.97,0.0,2.0829923673204576
1526161020,672.11,0.0,2.5287082763125746
1526161080,672.28,0.0,1.6359553235478774
1526161140,672.39,0.0,7.72763073813687
1526161200,672.91,7.168458781361409,-10.562332639094674
1526161260,672.2,7.557306590257884,2.8257410133991634
1526161320,672.39,13.122842932693501,9.06389301634447
1526161380,673.0,0.0,17.206597840274675
1526161440,674.16,0.0,4.892585509052028
1526161500,674.49,0.0,4.742075547190527
1526161560,674.81,5.5639418442976485,-2.9646758868073775
1526161620,674.61,5.739461776612664,9.477971121806261
1526161680,675.25,0.0,1.4807137040051543
1526161740,675.35,0.0,0.14806917791987395
1526161800,675.36,-0.011900766647698902,-0.0
1526161860,675.36,0.0,-0.0
1526161920,675.36,0.011900780809703804,1.0363768266130613
1526161980,675.43,2.891886295315338,0.148051640413982
1526162040,675.44,20.951191219773513,-0.0
1526162100,675.44,6.672317953757556,-0.0
1526162160,675.44,0.0,-0.0
1526162220,675.44,-0.011864535479633176,-0.14805383237392888
1526162280,675.43,0.011864549556150905,-0.0
1526162340,675.43,0.0,0.148051640413982
1526162400,675.44,0.0,-0.14805383237392888
1526162460,675.43,0.0,0.148051640413982
1526162520,675.44,-0.011864535479633176,-0.0
1526162580,675.44,0.0,-0.0
1526162640,675.44,-12.778119872288718,-6.518518518519034
1526162700,675.0,-16.560343086592376,3.554291807357224
1526162760,675.24,0.011899435490292376,2.961032808244113
1526162820,675.44,0.0,0.29609451336787274
1526162880,675.46,0.0,-2.9618221129634748
1526162940,675.26,-0.04759768532536235,-3.851851851852661
1526163000,675.0,-0.8567624138322572,0.29628751740617965
1526163060,675.02,0.0,0.5925399223771777
1526163120,675.06,0.0,-0.0
1526163180,675.06,0.0,-0.14813717502448753
1526163240,675.05,0.0,13.4623350494123
1526163300,675.96,8.163741326026042,-0.0
1526163360,675.96,15.22021148959496,12.55891609166393
1526163420,676.81,2.433907537633395,0.1477497709889697
1526163480,676.82,0.0,2.6587887740026073
1526163540,677.0,0.0,-0.0
1526163600,677.0,-0.011869830689459349,-0.0
1526163660,677.0,5.70939533823811,64.57293806868213
1526163720,681.4,31.520181457544982,-19.85148150871252
1526163780,680.05,-1.8566500593064639,1.911258784439429
1526163840,680.18,0.011827992600910164,-25.351531409367745
1526163900,678.46,-26.35273634371216,26.02061067580097
1526163960,680.23,0.6759761629449024,-12.511407459743218
1526164020,679.38,11.33665843691567,-3.239295600447889
1526164080,679.16,-0.011845001052224191,12.352941176471122
1526164140,680.0,0.011845015082112553,-0.0
1526164200,680.0,0.0,-0.7353481873662027
1526164260,679.95,0.0,0.29413062340943874
1526164320,679.97,0.0,-0.14706747455628388
1526164380,679.96,0.0,-6.033404458833935
1526164440,679.55,0.0,-31.590912445933483
1526164500,677.41,-34.58740307827779,7.670408449249599
1526164560,677.93,0.0,26.040900397235056
1526164620,679.7,9.080989590142252,14.103957923190524
1526164680,680.66,25.603207288600327,34.26061493411514
1526164740,683.0,66.37938590776659,-33.49394758491053
1526164800,680.72,-11.63745731559418,23.88803400014683
1526164860,682.35,-0.011780602766631176,-8.947692668759277
1526164920,681.74,0.011780616644418984,8.939693705576346
1526164980,682.35,-8.116835305996828,4.394638540979878
1526165040,682.65,0.0,5.124450951684567
1526165100,683.0,-0.01179017265595661,13.451865715288225
1526165160,683.92,8.13522872372685,1.1695906432751535
1526165220,684.0,2.685977430720854,-23.299775794611843
1526165280,682.41,-7.6671130316186,-7.479102507699231
1526165340,681.9,-11.951486863971406,-17.334586907979954
1526165400,680.72,-18.703918736489022,-0.0
1526165460,680.72,-0.011822692712604166,8.659787761811089
1526165520,681.31,2.9674993793071813,-0.0
1526165580,681.31,5.708673283053578,11.581879489811486
1526165640,682.1,-5.717228703323585,-0.0
1526165700,682.1,-5.271369137669346,1.4658457930227797
1526165760,682.2,0.011825446943891649,-4.252760628236096
1526165820,681.91,0.0,1.3196480938426625
1526165880,682.0,-0.011825432958412208,9.668063164678387
1526165940,682.66,0.011825446943891649,4.538998784721082
1526166000,682.97,0.0,14.32853278748425
1526166060,683.95,0.0,2.9233355258340143
1526166120,684.15,17.099576058228205,-9.65632269674721
1526166180,683.49,5.30055567295129,14.755295836377247
1526166240,684.5,0.0,2.336926357607849
1526166300,684.66,1.9822307174965914,4.817588577935572
1526166360,684.99,3.5625895071134117,0.14598540145960293
1526166420,685.0,31.143867924527946,61.66122597025758
1526166480,689.25,27.473399471693583,-3.7736396754661783
1526166540,688.99,-4.056376600569678,-4.065571866243012
1526166600,688.71,11.048142692275942,8.559408095167864
1526166660,689.3,4.756471026530207,10.144927536233084
1526166720,690.0,0.0,4.345936549325913
1526166780,690.3,0.24590739830188113,5.935921008818346
1526166840,690.71,0.0,12.002197992884156
1526166900,691.54,7.599522717185447,-0.0
1526166960,691.54,-0.011700696191940807,0.8675534991331446
1526167020,691.6,0.011700709883211147,-63.73504845609945
1526167080,687.22,-34.84467325805984,4.072727272727006
1526167140,687.5,-5.788613456821912,9.735966403650043
1526167200,688.17,9.75118042150891,23.630037692085047
1526167260,689.8,11.631332532873184,-18.736111312833703
1526167320,688.51,-23.411488862836727,-7.267336230578625
1526167380,688.01,0.0,-0.0
1526167440,688.01,-2.3736696580389793,11.469221835075372
1526167500,688.8,2.3742332225751284,2.902757619739349
1526167560,689.0,0.0,-14.389325736545722
1526167620,688.01,0.023501679780046913,7.116920842411556
1526167680,688.5,-3.5722469315679906,15.082518780635823
1526167740,689.54,15.258004868925479,-2.0307513780104536
1526167800,689.4,0.0,-8.420196858394124
1526167860,688.82,0.0,-0.0
1526167920,688.82,0.0,2.902673362165098
1526167980,689.02,-0.011737102978415237,15.505223956295833
1526168040,690.09,5.880295493652099,-11.170428828410905
1526168100,689.32,-7.026401203988897,-14.819119569955408
1526168160,688.3,-14.07442188050223,0.1452833752235705
1526168220,688.31,-4.255314146804912,-0.0
1526168280,688.31,0.0,-27.534162757494318
1526168340,686.42,-37.996610763471054,0.8740240065263638
1526168400,686.48,2.479022745625059,-9.623516374559493
1526168460,685.82,1.3454216716746181,-35.99859517677384
1526168520,683.36,-25.429768996213518,24.960952895325406
1526168580,685.07,15.7108261552108,-25.610255809869198
1526168640,683.32,-1.2284359293879277,12.715766088366998
1526168700,684.19,0.0,-5.264466314727212
1526168760,683.83,-17.720002693439874,-2.632926204930719
1526168820,683.65,18.982226056536433,4.9708329069142465
1526168880,683.99,0.0,0.14619883040967174
1526168940,684.0,0.0,-0.0
1526169000,684.0,6.106743995133446,7.304601899196239
1526169060,684.5,0.0,7.153389100570395
1526169120,684.99,-0.011804675124071906,0.14598540145960293
1526169180,685.0,0.011804689059591311,-0.0
1526169240,685.0,0.0,-18.721113906277065
1526169300,683.72,-7.3425079268385485,-3.8041728850268797
1526169360,683.46,-4.536326048435457,-2.92714340075495
1526169420,683.26,0.0,10.380572247321584
1526169480,683.97,0.0,10.077994917184752
1526169540,684.66,16.357095244623476,5.693015108385602
