t,close,alpha,P60
1530556620,472.95,-5.853440706757862,-0.0
1530556680,472.95,-0.015095023171429744,-0.21144331204814293
1530556740,472.94,0.015095045957647102,-0.0
1530556800,472.94,-0.015095023171429744,-0.0
1530556860,472.94,-5.570071958083123,0.21143884131546997
1530556920,472.95,0.0,1.0570824524314126
1530556980,473.0,0.0,10.559662090813271
1530557040,473.5,1.963449629964753,-0.0
1530557100,473.5,0.0151004937865018,8.22975796070824
1530557160,473.89,0.13590423885156966,8.22299063844123
1530557220,474.28,3.9260690988163205,8.847693279966373
1530557280,474.7,-0.015094339622656605,3.5799271379544084
1530557340,474.87,6.037744962634761,-0.0
1530557400,474.87,0.015085254314595176,-0.0
1530557460,474.87,1.508523155830943,-8.008598705979697
1530557520,474.49,-0.015082956259515612,-0.0
1530557580,474.49,-1.4932149218926938,-0.0
1530557640,474.49,-2.564489364911271,1.0536519576853642
1530557700,474.54,-0.015089101143006545,0.21072595090099178
1530557760,474.55,0.0,-0.21073039153662876
1530557820,474.54,0.01508912391035011,2.5281253950193427
1530557880,474.66,-0.015089101143006545,5.053695514843914
1530557940,474.9,2.5651510647639597,-0.0
1530558000,474.9,0.0,-0.21057508054367347
1530558060,474.89,1.5085254314750607,-0.0
1530558120,474.89,0.0,0.210570646451691
1530558180,474.9,0.07541489504436782,-0.21057508054367347
1530558240,474.89,0.4072373620678249,1.0527645597335766
1530558300,474.94,1.5082251056131035,1.2631578947364108
1530558360,475.0,0.0,-20.04008016031955
1530558420,474.05,0.0,0.8437216562251493
1530558480,474.09,0.0,9.061788754952671
1530558540,474.52,11.958421488362792,5.686724657217868
1530558600,474.79,2.665967791495305,9.889323738584421
1530558660,475.26,4.216226146325219,-0.0
1530558720,475.26,-12.703554135353734,6.518493597157393
1530558780,475.57,-0.015070749634915614,-1.6824749206079126
1530558840,475.49,0.015070772347858252,6.515342580916128
1530558900,475.8,6.706483587199941,4.201680672268893
1530558960,476.0,0.25603103698701446,41.63267013954308
1530559020,477.99,15.075323908619875,37.51641343087586
1530559080,479.79,17.17293233082673,-24.654729320323643
1530559140,478.61,5.028957789781074,0.835683693720668
1530559200,478.65,-14.47911930944401,-4.389265111612861
1530559260,478.44,-5.860149779417512,-19.685863874345788
1530559320,477.5,-10.900255892903887,-19.304209156909558
1530559380,476.58,-14.328782339475543,-10.081915563955324
1530559440,476.1,0.0,6.087449358718189
1530559500,476.39,0.0,3.7769897391781715
1530559560,476.57,1.205827159749262,-3.148482431467592
1530559620,476.42,0.2562073772649498,-0.20990323460923221
1530559680,476.41,-3.586811384961308,-19.348461586994326
1530559740,475.49,-13.040777682630234,9.03513195495087
1530559800,475.92,-2.4907953788966264,1.2605571662671622
1530559860,475.98,1.585446507035293,10.074297947361144
1530559920,476.46,5.902964918875764,-0.0
1530559980,476.46,-3.334490094603071,-6.090261881259718
1530560040,476.17,-0.015093223294515568,-1.680354554811636
1530560100,476.09,-0.7093825654891361,-0.0
1530560160,476.09,0.0,17.19401983602875
1530560220,476.91,6.701876676411533,1.8867924528298552
1530560280,477.0,0.015084207589666221,28.84735983945785
1530560340,478.38,3.8012145785626394,-0.0
1530560400,478.38,1.5530806787733553,-14.2348754448407
1530560460,477.7,-0.045228335251445984,-0.20934078586609672
1530560520,477.69,0.0,-0.0
1530560580,477.69,0.060304719751158586,-14.46540880503111
1530560640,477.0,-6.226424765792826,-1.8871485185889547
1530560700,476.91,0.0,-1.2582573136210584
1530560760,476.85,0.0,-5.455422900186857
1530560820,476.59,-0.015085481883669871,6.709861399426531
1530560880,476.91,0.01508550464102143,-0.0
1530560940,476.91,0.0,-0.4193839250143938
1530561000,476.89,-0.6637612028570494,-2.5169368878086296
1530561060,476.77,0.0,0.838908579937625
1530561120,476.81,-9.715695222864973,-5.875810547080196
1530561180,476.53,-7.097542891055797,6.920270100240211
1530561240,476.86,0.015111880808937883,-4.825546021023364
1530561300,476.63,2.236554979961891,4.613610149942771
1530561360,476.85,-2.2360548739963626,-16.594546905852603
1530561420,476.06,-2.705022577115246,14.472994231777836
1530561480,476.75,12.153221283857096,0.20974914002880318
1530561540,476.76,-2.657177322802351,-0.0
1530561600,476.76,-5.300665528005233,-0.0
1530561660,476.76,-0.453288608857072,-0.20975353959062915
1530561720,476.75,0.0,0.20974914002880318
1530561780,476.76,0.015110305229271148,-0.0
1530561840,476.76,0.0,0.20974474065016402
1530561900,476.77,-0.015110282396424424,6.497861993796095
1530561960,477.08,0.0,3.771529145539798
1530562020,477.26,5.772136597159694,-3.9826440564283416
1530562080,477.07,-0.015101588384247577,-0.2096172389220996
1530562140,477.06,0.0,-0.0
1530562200,477.06,0.01510161119044895,-6.0825974788691894
1530562260,476.77,0.2567270025455315,0.838908579937625
1530562320,476.81,0.0,-8.816305967800364
1530562380,476.39,0.0,-7.9830255666890615
1530562440,476.01,-3.850806177599919,-4.623888690387101
1530562500,475.79,0.0,-8.835223089382893
1530562560,475.37,0.0,-0.21036687983810864
1530562620,475.36,-2.1603035906347934,0.2103624545091165
1530562680,475.37,-0.015110282396424424,25.8078052874533
1530562740,476.6,9.066183136898776,-18.287684190612108
1530562800,475.73,0.0,-4.626611427731575
1530562860,475.51,0.0,-0.21030494216534024
1530562920,475.5,0.0,-0.0
1530562980,475.5,0.0,2.7332169964044972
1530563040,475.63,0.0,7.773109243697229
1530563100,476.0,0.0,0.21007962017538517
1530563160,476.01,-0.015096618357635094,4.619616571824858
1530563220,476.23,0.015096641148293344,-4.831932773110559
1530563280,476.0,-0.6189613526563775,0.630212381571571
1530563340,476.03,-6.205094216279461,-10.935627010997262
1530563400,475.51,-3.731410926537393,-0.0
1530563460,475.51,-0.015112565947550394,-3.1555031975760706
1530563520,475.36,0.015112588787058456,-3.1564992319199625
1530563580,475.21,3.1736388489655987,0.2104288540050181
1530563640,475.22,-3.1726319701586014,0.6312467122560061
1530563700,475.25,3.143413717070498,-0.0
1530563760,475.25,-1.4503504258134292,2.524349454109398
1530563820,475.37,0.0,0.2103580293655316
1530563880,475.38,2.583811439182959,-0.0
1530563940,475.38,0.0,-0.0
1530564000,475.38,0.0,-0.0
1530564060,475.38,0.0,-3.7878787878797837
1530564120,475.2,0.0,3.7864445285873405
1530564180,475.38,-2.779523372166137,-3.5773657961746252
1530564240,475.21,0.015110305229271148,-0.0
1530564300,475.21,-0.015110282396424424,-0.0
1530564360,475.21,0.0,-0.21043771043727233
1530564420,475.2,0.0,0.21043328212733137
1530564480,475.21,0.0,0.2104288540050181
1530564540,475.22,0.0604412209126437,-0.0
1530564600,475.22,0.015110213900104696,-0.2104332821284416
1530564660,475.21,1.4354681514938683,-0.0
1530564720,475.21,-0.015108022359822115,-0.21043771043727233
1530564780,475.2,0.0,-0.0
1530564840,475.2,0.0,0.21043328212733137
1530564900,475.21,0.015108045186007502,0.4208488521351139
1530564960,475.23,0.0,-0.0
1530565020,475.23,-0.015108022359822115,0.2104199983166133
1530565080,475.24,0.015108045186007502,4.416868230097126
1530565140,475.45,0.0,-0.0
1530565200,475.45,0.0,-0.21033148241533794
1530565260,475.44,1.0273455204723447,0.2103270585762651
1530565320,475.45,8.776859304375773,-0.0
1530565380,475.45,0.2414915726989264,-1.0517458981906813
1530565440,475.4,0.24148574102378362,-0.0
1530565500,475.4,-1.207399548130983,0.21034475505499195
1530565560,475.41,-1.5245260007157313,-0.0
1530565620,475.41,0.0,-0.21034917963902444
1530565680,475.4,0.0,0.21034475505499195
1530565740,475.41,-6.008454106279926,-0.21034917963902444
1530565800,475.4,0.0,0.21034475505499195
1530565860,475.41,1.2386669526676108,-0.21034917963902444
1530565920,475.4,4.772808284145835,0.21034475505499195
1530565980,475.41,0.0,-2.524774348293679
1530566040,475.29,1.4945652173903312,-0.2104022891780133
1530566100,475.28,1.9924558376693824,-0.21040671618122175
1530566160,475.27,0.0,0.21040228917690307
1530566220,475.28,0.0,-0.21040671618122175
1530566280,475.27,0.0,0.21040228917690307
1530566340,475.28,-0.015091355520802097,3.155038596639459
1530566400,475.43,0.015091378295917224,9.246222707882668
1530566460,475.87,-0.015091355520802097,-0.0
1530566520,475.87,1.0563964806897808,-0.0
1530566580,475.87,3.515919722347771,-0.0
1530566640,475.87,0.015084480633476005,-0.0
1530566700,475.87,0.9955742200573603,0.21013700932992485
1530566760,475.88,-0.015082956259515612,-0.21014142517872259
1530566820,475.87,1.5082979009028996,1.4707736269281568
1530566880,475.94,0.0,0.21010610358196402
1530566940,475.95,0.0,1.0504201680672232
1530567000,476.0,3.0312215822969613,18.453279651065024
1530567060,476.88,-0.015076134479707903,2.725309741934412
1530567120,477.01,0.04522847162569121,-2.5163035500841424
1530567180,476.89,2.9850656262153663,6.496227996647397
1530567240,477.2,1.3564431047474734,-0.0
1530567300,477.2,1.5220241414137803,-0.0
1530567360,477.2,4.655781078846122,-0.2095601332796626
1530567420,477.19,0.6927710843362966,5.445596397528618
1530567480,477.45,2.9516027504117304,-0.0
1530567540,477.45,-0.015054754141097249,2.303375492085369
1530567600,477.56,0.015054776805190073,1.6749015995309868
1530567660,477.64,-0.015054754141097249,5.0221813007456095
1530567720,477.88,0.6774649562424351,-0.0
1530567780,477.88,1.33978436998472,10.6607579589868
1530567840,478.39,2.0620884289734853,12.734864300626425
1530567900,479.0,0.0,3.1305436710837853
1530567960,479.15,0.0,1.252060683207823
1530568020,479.21,0.0,-0.0
1530568080,479.21,4.258764326301456,37.00700638266996
1530568140,480.99,3.0686151369963,-32.957176529484485
1530568200,479.41,0.015037616598601034,20.815553381486886
1530568260,480.41,0.0,-0.0
1530568320,480.41,0.0,-0.208159866779134
1530568380,480.4,0.0,8.319467554077642
1530568440,480.8,0.0,22.82631251296907
1530568500,481.9,-0.015037593985578468,-1.6603710929397053
1530568560,481.82,-1.4887240431937787,-9.764204840552182
1530568620,481.35,-2.992931267860044,10.583987050180044
1530568680,481.86,0.0,-10.387236164202118
1530568740,481.36,0.0,-1.2466237274044722
1530568800,481.3,-2.843383716889525,-0.0
1530568860,481.3,-0.18058364634532253,-37.32977414443894
1530568920,479.51,-9.390519187358892,-22.99283041742317
1530568980,478.41,-13.19523525477706,-0.0
1530569040,478.41,0.0,-0.0
1530569100,478.41,0.015082956259515612,-12.347746013143812
1530569160,477.82,-21.176438647905194,13.376248798226964
1530569220,478.46,9.099194827062451,-15.909566673644182
1530569280,477.7,-3.7450977727238044,-9.638756181375996
1530569340,477.24,-4.078851757909341,13.183501789189034
1530569400,477.87,-0.015113022741042315,4.6016440419160975
1530569460,478.09,0.24180872929546737,18.58115161384677
1530569520,478.98,12.165707515234825,-0.20878134329826992
1530569580,478.97,0.0,1.4612558450233237
1530569640,479.04,-2.067921406910811,-6.475466338018432
1530569700,478.73,0.0,-2.7162557459248227
1530569760,478.6,-0.015097438871292113,-0.0
1530569820,478.6,0.015097461663060585,0.20893838407087806
1530569880,478.61,-4.710400927586678,-12.761506276151025
1530569940,478.0,-0.7099140248800762,-2.092487968194945
1530570000,477.9,-0.015105626091083124,-8.167368222655735
1530570060,477.51,0.01510564890949695,-0.2094240837702266
1530570120,477.5,0.0,0.20941969801624438
1530570180,477.51,-0.015105626091083124,-0.2094240837702266
1530570240,477.5,-0.04531694672516018,0.20941969801624438
1530570300,477.51,0.0,-0.0
1530570360,477.51,0.0,-0.0
1530570420,477.51,0.06042286945229236,23.400121179198983
1530570480,478.63,4.4561596966796735,5.220514533912368
1530570540,478.88,-0.377472444511584,-2.924343067218782
1530570600,478.74,0.015099467745027795,0.208877284595399
1530570660,478.75,0.0,-0.0
1530570720,478.75,1.313651710161956,-0.0
1530570780,478.75,-1.3134791647473332,-0.20888164765864303
1530570840,478.74,-0.6190772427205893,0.208877284595399
1530570900,478.75,0.0,-0.20888164765864303
1530570960,478.74,0.9815246853461801,-0.0
1530571020,478.74,-0.015098897780951859,-0.0
1530571080,478.74,0.015098920578271446,0.208877284595399
1530571140,478.75,0.0,-0.0
1530571200,478.75,3.019779556092672,-0.0
1530571260,478.75,0.015094339622656605,-0.0
1530571320,478.75,0.7396215250987659,0.20887292171423155
1530571380,478.76,0.0,-0.208877284595399
1530571440,478.75,0.0,-0.0
1530571500,478.75,0.0,0.20887292171423155
1530571560,478.76,0.7395668251453102,-0.208877284595399
1530571620,478.75,0.03018416870670393,0.20887292171423155
1530571680,478.76,0.3018407759713959,-0.0
1530571740,478.76,1.2676929949395621,-0.208877284595399
1530571800,478.75,-0.015089670366563723,0.20887292171423155
1530571860,478.76,-1.2524445302874998,-0.0
1530571920,478.76,0.015091583274173814,-0.0
1530571980,478.76,-0.015091560497948464,-0.0
1530572040,478.76,0.015091583274173814,-15.899581589957634
1530572100,478.0,0.0,-0.0
1530572160,478.0,-0.015091560497948464,0.2092006443377148
1530572220,478.01,0.0,2.5097776755278467
1530572280,478.13,0.0,7.105983656238157
1530572340,478.47,0.015091583274173814,-4.390917074394984
1530572400,478.26,0.0,-3.346580213343664
1530572460,478.1,0.0,-0.0
1530572520,478.1,-0.015091560497948464,0.2091568885820294
1530572580,478.11,0.0,0.41829627925427104
1530572640,478.13,0.015091583274173814,1.672905209008091
1530572700,478.21,0.0,-1.882372626118567
1530572760,478.12,0.0,0.20914813962713552
1530572820,478.13,0.0,-0.0
1530572880,478.13,0.0,-0.0
1530572940,478.13,-0.015091560497948464,-0.0
1530573000,478.13,0.015091583274173814,-0.0
1530573060,478.13,0.0,-0.20915251401243395
1530573120,478.12,0.0,0.20914813962713552
1530573180,478.13,0.0,-2.5104077320570184
1530573240,478.01,0.0,-0.2092050209201446
1530573300,478.0,-0.015091560497948464,-0.0
1530573360,478.0,0.015091583274173814,-0.0
1530573420,478.0,-0.015091560497948464,-8.16565817298498
1530573480,477.61,0.0,-8.382054022337826
1530573540,477.21,-10.86593995662688,0.2095469594742827
1530573600,477.22,0.0,-0.4191114836560317
1530573660,477.2,-6.012983814800421,-29.845727016688528
1530573720,475.78,-0.03023417883163404,15.738778251106478
1530573780,476.53,0.04535140536443549,-16.395165528113598
1530573840,475.75,0.0,-5.047212466615658
1530573900,475.51,0.0,5.254750294265698
1530573960,475.76,-0.06046826625416557,-0.0
1530574020,475.76,0.0,-0.0
1530574080,475.76,0.0,1.0508396208575022
1530574140,475.81,0.015117157974309237,-0.21017234131948115
1530574200,475.8,0.015117135121478498,0.21016792417172248
1530574260,475.81,0.0,-0.0
1530574320,475.81,0.0,-0.0
1530574380,475.81,0.030234224537295518,0.21016350720826082
1530574440,475.82,0.0,-0.21016792417061225
1530574500,475.81,-0.015117066564096504,-6.519453207149972
1530574560,475.5,0.01511708941581702,0.21030051944204153
1530574620,475.51,-0.015117066564096504,-14.953664700925184
1530574680,474.8,-12.259959516434105,12.410862660131583
1530574740,475.39,-4.843406610038903,-0.0
1530574800,475.39,0.42400344048454386,0.21034917963791422
1530574860,475.4,-0.015142337976836728,-7.999663172075788
1530574920,475.02,0.0,-5.054972829521276
1530574980,474.78,0.015142360907383079,-0.0
1530575040,474.78,-0.015142337976836728,-3.7926675094812623
1530575100,474.6,0.015142360907383079,25.63994787945001
1530575160,475.82,0.0,-0.0
1530575220,475.82,-0.015142337976836728,3.5715036030170566
1530575280,475.99,0.015142360907383079,1.890438581750864
1530575340,476.08,0.0,-0.2100531434456876
1530575400,476.07,-0.015142337976836728,0.21004873130503476
1530575460,476.08,-0.46941318808668697,-0.0
1530575520,476.08,0.0,-0.0
1530575580,476.08,0.0,-0.2100531434456876
1530575640,476.07,0.0,-0.0
1530575700,476.07,5.012356746540991,0.21004873130503476
1530575760,476.08,2.9514196328439546,-0.0
1530575820,476.08,4.297209537384994,5.24846220057551
1530575880,476.33,0.015124520174047973,0.2099340806982486
1530575940,476.34,0.0,8.599895123230228
