t,close,alpha,P60
1521052080,616.0,2.421600678048641,14.589074404278701
1521052140,616.9,-13.303474155671458,13.436290936170714
1521052200,617.73,10.63029014510386,8.410837040031538
1521052260,618.25,10.679543467679853,-0.0
1521052320,618.25,0.0,4.850052542235694
1521052380,618.55,37.14499975808971,67.2832963997827
1521052440,622.74,22.161138834293492,-71.64690850867794
1521052500,618.31,-20.080079839360778,13.244391323309346
1521052560,619.13,-2.02409638554224,-18.446900435282743
1521052620,617.99,-22.594934878384933,14.54216419719101
1521052680,618.89,-1.956623351211384,-22.023221543892024
1521052740,617.53,1.9690865492050236,7.605177993528223
1521052800,618.0,0.49519420067145603,-12.475090322894289
1521052860,617.23,-16.88407836241246,0.6480146451304236
1521052920,617.27,4.778605397282032,6.7995272709620025
1521052980,617.69,-5.078621903853442,-1.4572538860102568
1521053040,617.6,3.6173322235333316,-23.858601269213242
1521053100,616.13,-0.45956160241722444,14.100486223662667
1521053160,617.0,12.85622196394165,0.16207192752082378
1521053220,617.01,0.012078753472977155,-0.0
1521053280,617.01,7.657920451842326,14.080403961934662
1521053340,617.88,17.681811872762854,0.16184110440353727
1521053400,617.89,0.0,-21.246229199778366
1521053460,616.58,-12.036144578313479,11.825500963857927
1521053520,617.31,0.0,7.607886302567479
1521053580,617.78,1.1942084508942408,2.4274594209694467
1521053640,617.93,-0.012061271258412276,-6.63946107008595
1521053700,617.52,-1.1940672947374775,13.261312546496429
1521053760,618.34,0.0,-21.71799027552712
1521053820,617.0,-48.25090470446325,-16.071167675848486
1521053880,616.01,16.14545454545313,-31.26577537494457
1521053940,614.09,-0.7987104456808058,43.29074518451215
1521054000,616.76,8.883337811309566,-18.355180871627574
1521054060,615.63,8.234582829502735,29.476070936919065
1521054120,617.45,0.0,-47.515987828097295
1521054180,614.53,7.792857393127406,38.740841600207744
1521054240,616.92,0.0,16.991116073596935
1521054300,617.97,31.062649246793583,-38.00984357487547
1521054360,615.63,-36.10547130276976,6.97983962601012
1521054420,616.06,12.39281603190756,-2.9226472689480865
1521054480,615.88,-0.012063817594887283,23.003401911549926
1521054540,617.3,31.040240118513918,-13.626188236055548
1521054600,616.46,-13.0126747300352,16.680432071773943
1521054660,617.49,19.15909515121994,-1.6197217318070223
1521054720,617.39,20.624851263091326,2.590883329284255
1521054780,617.55,-21.829818572616233,-7.2921730675723495
1521054840,617.1,7.488862870865809,-6.323879943570532
1521054900,616.71,0.0,16.18882647196895
1521054960,617.71,2.1020389778092508,-0.0
1521055020,617.71,0.012009126937329029,20.84006462035437
1521055080,619.0,2.497895403030803,-0.48467615554770305
1521055140,618.97,11.898058491384145,-0.0
1521055200,618.97,1.1991845545034074,16.612903225805553
1521055260,620.0,10.779376498801785,0.16128772116541512
1521055320,620.01,5.497670975771474,-5.325329202170437
1521055380,619.68,-16.244532284361846,6.289612463110661
1521055440,620.07,0.0,-3.549245785270383
1521055500,619.85,-4.796157318756045,11.441278844912528
1521055560,620.56,-0.011996146838111343,5.314951118555733
1521055620,620.89,0.011996161228822189,9.814963797264431
1521055680,621.5,5.986077271979973,13.176500835583305
1521055740,622.32,16.940414818367167,24.84491961466273
1521055800,623.87,-0.1555930308672071,-5.773764654937175
1521055860,623.51,-5.984440454817053,-3.3691641264255168
1521055920,623.3,-34.730538922155276,-35.25945484696757
1521055980,621.11,-16.031726955895166,20.084838357220526
1521056040,622.36,20.42693128991635,8.18790437812078
1521056100,622.87,2.6067224609382933,4.172484072344496
1521056160,623.13,0.0,-5.9412935962499525
1521056220,622.76,0.840659076717376,-0.0
1521056280,622.76,3.002101471030194,-0.0
1521056340,622.76,0.0,0.8028130569504022
1521056400,622.81,-1.2004801920773023,-0.8028775130064503
1521056460,622.76,0.012006243246265313,-8.839459346521306
1521056520,622.21,1.1886166543195742,-34.6740638002796
1521056580,620.06,-0.012004801921428054,-0.1612773163461867
1521056640,620.05,3.9615893896649546,15.297906602255162
1521056700,621.0,2.016010483252284,16.07717041800627
1521056760,622.0,3.8152506847666245,6.105594652784374
1521056820,622.38,-9.990225649574302,1.7670966601879279
1521056880,622.49,-0.9844150293758513,3.372410470532383
1521056940,622.7,0.012006243246265313,-4.177109440266502
1521057000,622.44,0.0,-0.0
1521057060,622.44,-0.012006228832239785,0.4819509373943376
1521057120,622.47,0.0,-0.16065289335953636
1521057180,622.46,-4.202185136270575,-3.6963823666491535
1521057240,622.23,-19.81862951174085,-28.203971119133975
1521057300,620.48,-2.840293657480064,-17.27450315623047
1521057360,619.41,-11.015284158215621,8.226867982965569
1521057420,619.92,0.012051837363635798,-19.718765152738627
1521057480,618.7,2.169328110877,-1.4548746383025168
1521057540,618.61,-11.217813550540301,-1.7784963621658711
1521057600,618.5,-33.377603591802085,-50.53705780074358
1521057660,615.39,-36.4788582383635,11.686224862443861
1521057720,616.11,7.6164515353172035,17.983863128220314
1521057780,617.22,11.579848151046512,0.16201416003780444
1521057840,617.23,0.01212416600893107,-19.1542894245611
1521057900,616.05,-27.703685741998775,-0.16232712161556861
1521057960,616.04,14.38271642462352,-16.910569105690332
1521058020,615.0,-5.171798401841787,0.16259898212966917
1521058080,615.01,8.83061734153534,-16.449511400651318
1521058140,614.0,-1.1893218317005072,14.961295778311845
1521058200,614.92,12.12524320276298,10.721595893304903
1521058260,615.58,17.347557279669967,-6.990165000406723
1521058320,615.15,-28.196933190209883,17.0399221032147
1521058380,616.2,35.77665561085519,-0.4868786211620346
1521058440,616.17,4.087313727934028,-19.024390243902456
1521058500,615.0,2.3571021906532152,21.093623235436397
1521058560,616.3,39.3482879385898,40.239822880137055
1521058620,618.79,5.055745614142015,-12.783171521035808
1521058680,618.0,0.0,-9.231815752392958
1521058740,617.43,0.0,-14.76026730681923
1521058800,616.52,-0.01203140678418535,7.941524448550341
1521058860,617.01,0.012031421259273145,15.696300851160139
1521058920,617.98,-0.01203140678418535,-5.828826786697938
1521058980,617.62,0.5173511141709497,11.644079309118816
1521059040,618.34,1.4797882579387078,7.918168156036964
1521059100,618.83,2.1291363284792197,10.492671272680498
1521059160,619.48,4.930847865303178,-18.43645890610368
1521059220,618.34,0.01202053106830192,13.243749596225651
1521059280,619.16,17.08115411384048,-0.0
1521059340,619.16,18.62402979844857,13.548387096774528
1521059400,620.0,-4.599441359518508,-6.617279168481538
1521059460,619.59,-22.696225284601912,21.098405540344032
1521059520,620.9,-0.07206289649563935,-22.59887005649608
1521059580,619.5,-27.324045159740074,-0.0
1521059640,619.5,5.708608075150057,0.16141789478729685
1521059700,619.51,1.2156971782584236,-0.0
1521059760,619.51,6.258274160548805,-8.239095315023537
1521059820,619.0,-1.4312862331922194,-53.76082119248338
1521059880,615.69,-15.650167628813438,-3.411971144473558
1521059940,615.48,-1.6746987951798964,0.3249390739235025
1521060000,615.5,-4.35012610545682,-0.0
1521060060,615.5,0.012055455094195366,-0.0
1521060120,615.5,-10.849896504042666,8.279086378467637
1521060180,616.01,9.884129997430602,15.559913772145162
1521060240,616.97,-5.606327313063542,-7.299033283592049
1521060300,616.52,-9.252613229909779,-8.604035779800068
1521060360,615.99,-7.099837235022832,0.16233766233719749
1521060420,616.0,0.0,6.489292667098967
1521060480,616.4,13.122281295312455,-0.6489713803614627
1521060540,616.36,-2.244517223654041,0.6489292667088975
1521060600,616.4,0.012070006034647918,16.358659561717115
1521060660,617.41,12.05792147504825,-1.619931638885408
1521060720,617.31,6.039783001807741,0.16199053975429756
1521060780,617.32,0.40963806067662034,5.828260588005563
1521060840,617.68,5.602173402325938,-11.021069692056518
1521060900,617.0,0.0,0.48620002268906504
1521060960,617.03,12.040939193256328,10.361519905450756
1521061020,617.67,9.62116656644696,-0.16190136968630142
1521061080,617.66,-4.793944491169322,-34.27828771017882
1521061140,615.55,1.190045450119026,11.359026369168745
1521061200,616.25,-1.2019230769233502,2.2712892811371788
1521061260,616.39,-9.568457747324288,-15.598849584843588
1521061320,615.43,-7.989373171108927,-0.48748781280361086
1521061380,615.4,-5.286354221857303,6.495615459564119
1521061440,615.8,0.13252996080792556,-5.036637475830386
1521061500,615.49,-10.6865924830013,4.547152345842909
1521061560,615.77,-19.526609377356063,-12.520325203251303
1521061620,615.0,0.048338018094895574,2.113374408660995
1521061680,615.13,5.921378593611859,-0.0
1521061740,615.13,3.333333333332966,6.011372867587017
1521061800,615.5,-11.77143850600526,-14.806619046843217
1521061860,614.59,-7.6997368551479095,-42.32026143790924
1521061920,612.0,-67.30666873118851,-0.0
1521061980,612.0,-52.36877359639514,-51.73688100517326
1521062040,608.85,-45.31096963761083,-37.753890793987836
1521062100,606.56,4.931748778438383,-9.240924092408509
1521062160,606.0,11.407498463429366,-0.0
1521062220,606.0,-29.812334546454046,-1.8155110663653495
1521062280,605.89,-55.554187192118356,-22.994210090983014
1521062340,604.5,21.808346615248553,-4.634073681770712
1521062400,604.22,-6.808773555762038,-8.613549776379514
1521062460,603.7,-33.36222747895023,-24.242826780020987
1521062520,602.24,51.86097783997701,6.969103640526164
1521062580,602.66,-7.183579965465148,5.472727574256098
1521062640,602.99,-13.586973304068328,-14.781597741237995
1521062700,602.1,13.605459004897291,6.473136483592379
1521062760,602.49,-7.38637275984777,0.1659751037341728
1521062820,602.5,-6.192823000219505,-0.0
1521062880,602.5,0.0,-0.0
1521062940,602.5,1.2368583797162103,-0.0
1521063000,602.5,0.0,8.291873963516272
1521063060,603.0,6.183527083849505,13.745590646374595
1521063120,603.83,30.787294524781128,6.785383291406655
1521063180,604.24,-0.8501819266104604,9.58962997255397
1521063240,604.82,-5.200105480812622,-0.4960399477527133
1521063300,604.79,-25.940081370977587,-3.142573602381571
1521063360,604.6,-0.07416600329324119,-32.19062157767239
1521063420,602.66,-0.012361092225354753,-9.96578414111493
1521063480,602.06,23.73332641111281,-13.305392010112271
1521063540,601.26,-5.093049898323709,-0.9980039920143291
1521063600,601.2,4.972263897662366,4.821360288616017
1521063660,601.49,-33.555350296399226,-24.83333333333393
1521063720,600.0,-26.961882159622917,-32.77372750986718
1521063780,598.04,0.012406963283417838,-51.09243697478894
1521063840,595.0,0.0,-25.949516395376016
1521063900,593.46,-12.40694789081842,-51.14829618589445
1521063960,590.44,-24.8447204968949,-1.6939390859516124
1521064020,590.34,-36.114570361145404,6.0944641950233525
1521064080,590.7,-1.237345331833728,3.8921699693683642
1521064140,590.93,-2.5999967500034415,-3.04697418535671
1521064200,590.75,-33.60869625015472,-44.37718910463629
1521064260,588.14,-10.099045922431493,23.578104591793767
1521064320,589.53,30.917995730253,-0.0
1521064380,589.53,-19.555261767585375,-9.168237151733205
1521064440,588.99,-17.56146512794765,-16.155363580709903
1521064500,588.04,-33.915556672530215,-15.499122851838631
1521064560,587.13,18.90049312760933,-27.49692580953811
1521064620,585.52,-1.2584948401717089,103.27400571302991
1521064680,591.63,108.24417872876025,6.4188104930662515
1521064740,592.01,9.961399576641217,116.52949131037316
1521064800,598.99,150.50379400422864,16.999716671388665
1521064860,600.01,3.223043165494488,-8.507089241034382
1521064920,599.5,-46.406668447140916,-4.171881518564291
1521064980,599.25,-42.90598837624282,-2.6707172545026303
1521065040,599.09,60.062695614768735,-30.136114785113133
1521065100,597.29,-46.36006522110492,-4.8576214405349205
1521065160,597.0,40.56419536980549,-0.0
1521065220,597.0,0.01229467886165736,38.710538610425836
1521065280,599.32,7.856290134393706,40.71322930687682
1521065340,601.77,9.84029484029536,-29.50000000000008
1521065400,600.0,-28.240024251320328,16.97114904662067
1521065460,601.02,9.21846153846051,16.113224472167342
1521065520,601.99,9.505083928784686,12.940259136984267
1521065580,602.77,-0.27026296586574183,3.8142620232173297
1521065640,603.0,-21.49877149877133,0.16583472910891572
1521065700,603.01,27.700831024930483,21.18188287080658
1521065760,604.29,-7.354205033762717,3.4739454094301347
1521065820,604.5,102.11315626839301,48.07217411346265
1521065880,607.42,34.480158401968275,86.33774542605943
1521065940,612.71,35.79190034022295,-47.88533757523305
1521066000,609.79,-16.183574879226057,-17.24874330584436
1521066060,608.74,0.4717779982099657,19.019511395310662
1521066120,609.9,-38.69606712963214,1.8032491270636442
1521066180,610.01,6.071645415908211,-21.521274848035343
1521066240,608.7,-2.4150485436891245,21.475057785936833
1521066300,610.01,0.0,-23.167926388432125
1521066360,608.6,-21.862075913965384,-26.35914332784317
1521066420,607.0,11.897810218979288,0.49420951188539064
1521066480,607.03,-7.181236922493284,-2.801305078601324
1521066540,606.86,0.0,18.914162596009866
1521066600,608.01,39.2151140521424,14.124525760835782
1521066660,608.87,0.0,-35.76726553486065
1521066720,606.7,-44.233853190118744,-43.70426778796954
1521066780,604.06,-39.25981799601019,31.19069230134719
1521066840,605.95,11.786504269402087,-0.0
1521066900,605.95,-2.354525691169451,-0.0
1521066960,605.95,0.01220248808664337,-71.97234134503682
1521067020,601.62,-14.58195547073493,22.885572139302866
1521067080,603.0,16.98620695554709,7.125930099596278
1521067140,603.43,3.8184655136430656,0.16571655840014188
1521067200,603.44,15.889972610223513,-0.0
1521067260,603.44,27.650712209779105,-0.0
1521067320,603.44,-8.353691408810038,0.9942004970997509
1521067380,603.5,0.0,-0.0
1521067440,603.5,-8.239154210718524,-0.0
1521067500,603.5,-7.552704743972738,-0.0
1521067560,603.5,-10.406511189738898,-0.0
1521067620,603.5,0.06092018724590531,33.03055326176696
1521067680,605.5,-0.012183963223888483,7.0965293020641695
1521067740,605.93,0.012183978068680545,-2.641266487279914
1521067800,605.77,-0.012183963223888483,-0.0
1521067860,605.77,0.0,-34.7872181821196
1521067920,603.67,-29.1197075845262,1.3250517598351053
1521067980,603.75,0.0,-20.081654330004195
1521068040,602.54,-16.61860305977814,-30.79791573024293
1521068100,600.69,-7.294981640146858,-0.0
1521068160,600.69,-0.01224883758532691,12.63612935406111
1521068220,601.45,38.69412532781169,13.44934081625837
1521068280,602.26,-11.85999350872935,0.16603848772112073
1521068340,602.27,-2.406577163169832,14.258949148607813
1521068400,603.13,2.40715646394829,-12.118193891101914
1521068460,602.4,-4.764289815414324,-13.131430661059706
1521068520,601.61,-2.872158396480806,8.636008835301023
1521068580,602.13,0.012225461969439522,34.59004998179527
1521068640,604.22,53.9508977145764,26.410484962530177
1521068700,605.82,1.5564599776984878,-5.119651203118192
1521068760,605.51,-0.08510565867481112,7.920922787505447
1521068820,605.99,13.24012158054666,36.82817355276757
1521068880,608.23,15.189615208557328,0.16440878600532116
1521068940,608.24,-39.947141263758645,-0.0
1521069000,608.24,6.962491403390558,-0.0
1521069060,608.24,-24.48556592309803,-0.0
1521069120,608.24,14.534741935166018,5.4225479402536525
1521069180,608.57,-4.979934152848919,-1.150369761711012
1521069240,608.5,0.03654583395684696,4.599362659745143
1521069300,608.78,0.0,3.612479474548458
1521069360,609.0,0.8283692090294004,6.399842465415473
1521069420,609.39,31.79212578475532,6.723515906854605
1521069480,609.8,0.0,3.11480516074103
1521069540,609.99,17.3877566879721,-0.49183553019860327
1521069600,609.96,-17.34545454545433,20.77777595994923
1521069660,611.23,16.06422776962102,-6.057034345021695
1521069720,610.86,0.0,-0.0
1521069780,610.86,6.158381945757796,18.138144026668137
1521069840,611.97,11.558032469107804,-0.163409373161727
1521069900,611.96,7.321317498309998,-0.0
1521069960,611.96,-7.65455119298486,-0.0
1521070020,611.96,29.721925729069287,-0.0
1521070080,611.96,0.43437236812549074,41.172354310078376
1521070140,614.49,3.52308950819058,29.854136582675437
1521070200,616.33,1.3267238364034206,-15.112122196945244
1521070260,615.4,-17.148645715251433,1.4622495897587129
1521070320,615.49,0.0,-0.1624748164030798
1521070380,615.48,-0.04832096719087353,0.16247217663911684
1521070440,615.49,-9.579678035840367,-0.0
1521070500,615.49,-24.111216310500616,-25.41006303650395
1521070560,613.93,-18.93317268823025,-5.867301204425246
1521070620,613.57,0.012144101910749328,-24.834572338863214
1521070680,612.05,-12.144087165399942,9.793519954297558
1521070740,612.65,5.593072371925523,0.1632226683645488
1521070800,612.66,-0.012152056250158694,4.568146963814801
1521070860,612.94,7.753021308658514,14.173767126633985
1521070920,613.81,0.6921314369745524,-11.090633307779818
1521070980,613.13,-4.735308402136207,19.046068696075835
1521071040,614.3,0.0,-14.67231822627868
1521071100,613.4,-15.184460830164337,-0.16302841585380534
1521071160,613.39,0.0,-4.240536264739081
1521071220,613.13,-35.999318701640526,-3.7526513297447828
1521071280,612.9,30.51278325667539,-0.0
1521071340,612.9,13.377967133292312,1.4682131845544788
1521071400,612.99,0.0,6.195281803804686
1521071460,613.37,0.0,0.16303107372217518
1521071520,613.38,-5.00851569233518,-2.2829561020154543
1521071580,613.24,-10.484232905654256,-0.0
1521071640,613.24,8.20625209265513,-0.0
1521071700,613.24,2.1046254314183166,4.0750460480198925
1521071760,613.49,-17.867307570677006,0.16299918500384258
1521071820,613.5,-0.012184675820536839,18.22264163222842
1521071880,614.62,0.0,0.1626995102743667
1521071940,614.63,0.0,-8.467538388887696
