t,close,alpha,P60
1520880060,701.54,0.0,-0.0
1520880120,701.54,-14.110629067245473,-15.56142479834266
1520880180,700.45,-18.464232067157972,-6.571522450320444
1520880240,699.99,16.332988392806502,-0.14286122460571704
1520880300,699.98,2.1727322107545355,0.28571428571377844
1520880360,700.0,-0.08689040947085225,12.698140935096802
1520880420,700.89,3.3453098321700736,-0.4280455440452968
1520880480,700.86,0.04343105320492313,-11.570602099850724
1520880540,700.05,-10.89028929298963,-0.0
1520880600,700.05,-10.478249480162516,-0.8571551022140689
1520880660,699.99,10.478359413168548,-0.0
1520880720,699.99,16.30434782608603,0.14285714285744433
1520880780,700.0,0.8572978838849998,3.4273963212616554
1520880840,700.24,0.0,4.282410711735629
1520880900,700.54,0.0,-0.14274906142475174
1520880960,700.53,-0.01085094169961387,-6.713710253407612
1520881020,700.06,-0.7270138827097927,-0.0
1520881080,700.06,-16.342724069491332,-1.1428897968501772
1520881140,699.98,-0.0434780245750499,-13.87676857269593
1520881200,699.01,-0.01086955340290352,-0.14306151645104848
1520881260,699.0,0.010869565216786725,-0.0
1520881320,699.0,-0.01086955340290352,-0.42920297008475217
1520881380,698.97,0.010869565216786725,-0.0
1520881440,698.97,0.0,-33.5902846561309
1520881500,696.63,-32.61952976138072,-24.31864621406099
1520881560,694.94,-17.502726281350967,0.14389524426228206
1520881620,694.95,19.729187946186943,-0.0
1520881680,694.95,-16.365006143691517,-18.452578315337753
1520881740,693.67,5.602271486293553,29.035921171787216
1520881800,695.69,19.002131600405203,-4.0264016910906975
1520881860,695.41,-11.351331330328174,-12.382117918077196
1520881920,694.55,-18.311462823041857,-51.374819102749655
1520881980,691.0,-42.61209986965109,-13.186685794606134
1520882040,690.09,-11.872718314819286,33.50615964529568
1520882100,692.41,8.733854727980273,-0.0
1520882160,692.41,-7.090750631690845,-0.14442518775359403
1520882220,692.4,6.546572934973405,0.14442310191875585
1520882280,692.41,34.44581534935543,-0.0
1520882340,692.41,-17.87484110644666,0.43325053434406513
1520882400,692.44,1.5999999999993797,-0.0
1520882460,692.44,10.420250568128342,8.080808080807023
1520882520,693.0,-7.060005669894398,-9.532888465204614
1520882580,692.34,-4.9509722307417015,10.821105484136728
1520882640,693.09,0.0109589041108471,-41.7264310861909
1520882700,690.21,-59.16705844705938,-120.38123167155578
1520882760,682.0,-63.84067061918075,2.785147832715662
1520882820,682.19,-81.14846040933821,-32.058352083057514
1520882880,680.01,-25.74952712369072,25.08361204013432
1520882940,681.72,21.57688447282924,-3.962139555360178
1520883000,681.45,21.351381293370775,3.813938478238743
1520883060,681.71,10.86511071134666,-25.14705882352919
1520883120,680.0,-94.81316229782433,4.850587215028401
1520883180,680.33,22.522522522523403,30.33411488862714
1520883240,682.4,22.460674157303018,-1.4656309541249968
1520883300,682.3,-33.038153630216,-19.972391106410914
1520883360,680.94,-23.01327706366041,0.14685366032773928
1520883420,680.95,51.03685882621001,-0.0
1520883480,680.95,-24.171847817185956,-0.0
1520883540,680.95,10.816548194354514,-0.0
1520883600,680.95,-24.642271491790435,19.200891155863875
1520883660,682.26,23.104309426604797,1.6120286648013682
1520883720,682.37,-1.6625514773116468,1.318758608563897
1520883780,682.46,16.257513622830455,-20.850463996242574
1520883840,681.04,-28.009067893666195,-24.87672039449329
1520883900,679.35,-13.172103487063547,-0.14720169576376563
1520883960,679.34,37.43964209323991,0.14719952896147248
1520884020,679.35,-25.88781051065525,9.411903116222087
1520884080,679.99,34.347907286527146,27.863731686929015
1520884140,681.89,19.31833088724133,-15.716342058105237
1520884200,680.82,-11.447793362293623,13.348393058835173
1520884260,681.73,19.59446515176433,4.8382840219329815
1520884320,682.06,-30.72629446255748,1.9056274644912996
1520884380,682.19,7.39120681920058,0.14658457930250002
1520884440,682.2,13.908517594105607,24.419845877139412
1520884500,683.87,6.211527700055175,12.85140562249043
1520884560,684.75,4.865472482118438,-9.355220651650065
1520884620,684.11,-15.528401659045121,10.075934579438783
1520884680,684.8,0.0,8.899782611867524
1520884740,685.41,-0.011196941891444823,4.229254776142444
1520884800,685.7,0.0,3.2073711219959833
1520884860,685.92,0.011196954428083217,-13.430656934305674
1520884920,685.0,-26.37999509573885,-2.4823678869201338
1520884980,684.83,15.604914986893093,4.0869349447525405
1520885040,685.11,-0.011209065893247327,-21.209373080186555
1520885100,683.66,-33.974716802632756,1.6087280810805904
1520885160,683.77,-1.203460116545596,10.956582714894969
1520885220,684.52,-22.66601874474139,-22.254758418740472
1520885280,683.0,-2.3901301155260235,-32.75702513330536
1520885340,680.77,-42.434952056286114,-40.85545722713802
1520885400,678.0,-51.018905873798644,0.5899356970084924
1520885460,678.04,37.72334920506548,0.884825247015053
1520885520,678.1,16.545420524713972,42.43821495176103
1520885580,680.99,15.136865797025223,31.034533237692674
1520885640,683.11,21.840108250970047,6.144573025324007
1520885700,683.53,33.35427610392294,-0.0
1520885760,683.53,-16.795952782462376,-4.976653639543471
1520885820,683.19,22.522370344344456,-18.77080553152277
1520885880,681.91,1.0561726550162298,0.7331808317212474
1520885940,681.96,-5.617346365577314,14.34972325533801
1520886000,682.94,47.987859712230744,15.497076023390788
1520886060,684.0,-6.343211365423818,-9.658442356659247
1520886120,683.34,-25.75836615164917,7.603895534172844
1520886180,683.86,-0.011223331960463767,13.580805794476403
1520886240,684.79,11.22334455667895,-4.821318995995583
1520886300,684.46,-11.19955156950625,-1.753514334978945
1520886360,684.34,8.148139003212318,9.343338491634157
1520886420,684.98,3.061475092713817,-0.0
1520886480,684.98,-0.011210762331792523,1.751569113997986
1520886540,685.1,-20.100919395650287,-1.4598540145982497
1520886600,685.0,-14.142793915116192,-0.0
1520886660,685.0,18.67377920168556,3.6483035388545915
1520886720,685.25,12.721660620229613,-0.0
1520886780,685.25,-13.860542310537571,6.999839587009671
1520886840,685.73,-0.044918383298453435,15.579499126382457
1520886900,686.8,56.238068500842346,43.20218040534729
1520886960,689.78,30.474322954123778,-3.6256580569382635
1520887020,689.53,-8.20496149679939,-1.4504735796250223
1520887080,689.43,0.0,1.3052558301429595
1520887140,689.52,23.955431754874024,6.232335676499279
1520887200,689.95,-9.95942866670263,-0.0
1520887260,689.95,-0.011126515153669914,1.1593698824674536
1520887320,690.03,8.890095498985673,35.09227969846762
1520887380,692.46,36.67381096367883,-5.346125503908894
1520887440,692.09,-37.414811524826284,26.3719160710163
1520887500,693.92,8.082510536726595,-26.44164776257396
1520887560,692.09,-8.08709175738831,10.82501010334247
1520887620,692.84,-10.79522208584538,-9.824318076745442
1520887680,692.16,-4.451859263373548,-2.167598734121867
1520887740,692.01,0.0,-13.022528975126235
1520887800,691.11,0.0,-0.0
1520887860,691.11,0.0,0.14469267276329134
1520887920,691.12,14.998313107321692,27.416236183659404
1520887980,693.02,45.43898035239469,-14.595164809756422
1520888040,692.01,-11.443939637092448,20.621827411168027
1520888100,693.44,0.0,3.6039152935751773
1520888160,693.69,-0.011080320132528243,-9.812268221238707
1520888220,693.01,-7.324099722992861,-7.075607924680316
1520888280,692.52,0.0,-0.0
1520888340,692.52,1.7297987778319701,-25.33404751219548
1520888400,690.77,-1.7184130732439407,3.183837682166901
1520888460,690.99,-0.022176882817914745,11.419815548294743
1520888520,691.78,0.011088465998732033,-0.7228253798441386
1520888580,691.73,-7.085521916883053,3.61282117980255
1520888640,691.98,-29.383044829116578,-3.6141268992229136
1520888700,691.73,13.855625495240442,-0.0
1520888760,691.73,13.369682272779126,-0.1445671659050518
1520888820,691.72,-0.011098779134632863,0.14456507596904977
1520888880,691.73,0.0,-0.1445671659050518
1520888940,691.72,0.011098791452557322,3.9017904883020815
1520889000,691.99,15.538290788013054,0.1445086705198495
1520889060,692.0,-7.214095744680904,-0.0
1520889120,692.0,3.3379576800207644,-0.0
1520889180,692.0,-0.011085859985549007,-0.0
1520889240,692.0,-7.205816978900215,-0.0
1520889300,692.0,-4.3377017280910035,-0.14451075882604414
1520889360,691.99,-6.026583559747278,0.1445086705198495
1520889420,692.0,-21.722110243040937,-18.966540705669388
1520889480,690.69,0.0,-17.113602413307838
1520889540,689.51,-39.05358766578826,-21.365036916458635
1520889600,688.04,-4.357541899441264,-0.14534249960007628
1520889660,688.03,20.58997775566951,-0.14534461207471594
1520889720,688.02,22.287863711609734,0.14534249960007628
1520889780,688.03,-12.76643107574138,-0.14534461207471594
1520889840,688.02,-13.395697997220513,0.14534249960007628
1520889900,688.03,-0.011159456355658293,0.1453403871864989
1520889960,688.04,0.01115946880902996,-0.0
1520890020,688.04,26.213562980066385,28.405797101449526
1520890080,690.0,15.916300294951391,-0.0
1520890140,690.0,0.0,-4.639832966013557
1520890200,689.68,-18.646930701869955,4.492818736504534
1520890260,689.99,0.011133353077230623,-0.0
1520890320,689.99,-5.277203482954018,13.026675737092264
1520890380,690.89,20.986288735240777,5.063364388635527
1520890440,691.24,51.97790605516062,18.194945848375443
1520890500,692.5,-14.276409422209202,5.917074367521868
1520890560,692.91,-0.0775195515378968,1.2987012987020208
1520890620,693.0,0.0,-0.0
1520890680,693.0,-12.790825157724672,-0.28860861785329206
1520890740,692.98,-2.916273025251881,0.28860028860044906
1520890800,693.0,-4.736166677573594,-0.28860861785329206
1520890860,692.98,-5.060223315643819,-0.14430639132978484
1520890920,692.97,-0.01110259911896172,0.14430430892664603
1520890980,692.98,0.0,-0.0
1520891040,692.98,-4.529865469656835,0.14430222658345926
1520891100,692.99,17.427891958177177,0.14430014430022453
1520891160,693.0,1.6632477684752622,6.489292667100077
1520891220,693.45,0.0,6.629101756711053
1520891280,693.91,11.075388026606792,-4.036734281964716
1520891340,693.63,16.62238828614493,19.71223021582702
1520891400,695.0,-0.3537866224434527,-0.0
1520891460,695.0,76.54223256101878,17.95332136445227
1520891520,696.25,-21.834755884136968,-0.8618336948229555
1520891580,696.19,-0.010996249180106332,1.436183199527985
1520891640,696.29,25.533318671651095,7.175763142409641
1520891700,696.79,0.18646034646518928,-23.59203049701497
1520891760,695.15,0.0,5.750844655308951
1520891820,695.55,-10.28803199161099,-4.890608593086654
1520891880,695.21,-0.021958693502410753,4.8882179570108875
1520891940,695.55,-8.761537946352371,0.14376904939883417
1520892000,695.56,38.58237518420404,17.65237733032943
1520892060,696.79,28.472532380525717,8.746773731000967
1520892120,697.4,-4.682828428369534,-0.0
1520892180,697.4,-0.9173470323819988,5.732301519059124
1520892240,697.8,1.922236784621667,-0.0
1520892300,697.8,-0.28391222307688757,-0.5732630130705907
1520892360,697.76,-30.030030030030463,-22.26339753809814
1520892420,696.21,-12.27820372398547,17.922174748372655
1520892480,697.46,21.230886992680276,-9.902837378188423
1520892540,696.77,-25.322412085596604,-19.98907072392031
1520892600,695.38,-3.3022454171749427,-0.0
1520892660,695.38,14.266900790167458,23.242467718794792
1520892720,697.0,13.128767123287144,-0.0
1520892780,697.0,9.674969191133531,-0.0
1520892840,697.0,-4.176771464996509,9.460195510706537
1520892900,697.66,0.01093852548761376,-0.0
1520892960,697.66,0.0,-8.320422333161215
1520893020,697.08,-29.533986508437636,-14.653909145765365
1520893080,696.06,-4.399336917897401,-7.763975155279379
1520893140,695.52,-11.897706069586844,4.1678044293691485
1520893200,695.81,0.0,-28.392713017408866
1520893260,693.84,-22.131479006961552,16.690647482013876
1520893320,695.0,14.251069931563443,5.177174413253383
1520893380,695.36,7.742253347646777,-0.0
1520893440,695.36,11.000000000001009,2.3004370830448373
1520893500,695.52,5.4665143067889055,6.7529705886582025
1520893560,695.99,7.811308624585678,0.14367816091986896
1520893620,696.0,20.422906542454378,5.0262080850149715
1520893680,696.35,5.677877283458699,-0.0
1520893740,696.35,-28.51541614685482,-5.316244719675289
1520893800,695.98,9.561560771282895,-0.143684354210194
1520893860,695.97,-12.050080133032548,-2.8745131293383963
1520893920,695.77,1.6561430293382529,8.329144826596524
1520893980,696.35,5.384315084415725,-5.603770331628066
1520894040,695.96,-3.211314348218197,-13.812949640288341
1520894100,695.0,-6.643964626917853,-28.71531435332919
1520894160,693.01,-76.56609983543672,-31.70145624040943
1520894220,690.82,35.13461821229136,4.051512082187125
1520894280,691.1,-20.656627362154456,-10.13904982618774
1520894340,690.4,-58.77521461122637,-1.8833210193114347
1520894400,690.27,42.976124375346814,4.344237369130477
1520894460,690.57,29.081017725045566,0.14480581540188275
1520894520,690.58,-28.577728776185694,-0.0
1520894580,690.58,28.659631493750393,27.437615526801906
1520894640,692.48,33.0760749724357,-0.14441058818315256
1520894700,692.47,-19.021978021976913,20.320516515823783
1520894760,693.88,28.691940383300807,6.049258245715006
1520894820,694.3,-9.606147934678733,-0.0
1520894880,694.3,8.791208791207872,-0.0
1520894940,694.3,-3.11813790074722,-0.0
1520895000,694.3,-4.568837889723509,-9.947953460878178
1520895060,693.61,-23.55785078562822,-30.368324391549795
1520895120,691.51,-0.6828524730262409,10.978375489332226
1520895180,692.27,0.0,13.848217763224868
1520895240,693.23,6.674788025913259,-7.362282018708033
1520895300,692.72,-4.292790313703554,4.040404040404066
1520895360,693.0,-2.411602118687073,2.7409512543463688
1520895420,693.19,-0.011014538089382242,-48.41632238892668
1520895480,689.85,-42.846600359074394,3.767515323643833
1520895540,690.11,2.6548672566373277,22.409854552813968
1520895600,691.66,14.122356896399957,0.14457761649322443
1520895660,691.67,3.3351113231461227,-0.0
1520895720,691.67,27.88636581922077,20.631943442505076
1520895780,693.1,5.009109974734027,-0.0
1520895840,693.1,0.9573063380297064,0.14427724315035917
1520895900,693.11,27.451157294580142,-0.14427932477190097
1520895960,693.1,0.0,17.283594987757
1520896020,694.3,38.589746121824305,10.071942446043813
1520896080,695.0,0.0,-0.0
1520896140,695.0,-26.461937328600136,-0.0
1520896200,695.0,13.819511264927531,-0.0
1520896260,695.0,-2.615626562946227,25.83237657864501
1520896320,696.8,-7.8489326765185385,-0.1435152628470604
1520896380,696.79,8.863004679096065,-1.4353586243509575
1520896440,696.69,11.033371570678963,-0.0
1520896500,696.69,0.0,-1.722727076962638
1520896560,696.57,26.29564837087095,2.8703876458502364
1520896620,696.77,-12.551730906591452,-0.0
1520896680,696.77,5.972567680001539,-25.900398578355688
1520896740,694.97,-30.67434452821427,-0.0
1520896800,694.97,0.010945829092001702,2.8769941165462942
1520896860,695.17,0.0,-0.575431933593773
1520896920,695.13,24.649980133342186,-0.2877242450827211
1520896980,695.11,-2.653293195449269,-15.272674879331927
1520897040,694.05,-2.7522935779822344,14.24378453038666
1520897100,695.04,0.010924806741474669,1.0070348577928545
1520897160,695.11,-0.01092479480546693,-0.1438641922013595
1520897220,695.1,11.525671110879099,38.69303525365297
1520897280,697.8,62.166972390966805,2.865329512894421
1520897340,698.0,-33.239344973430285,-0.0
1520897400,698.0,15.940633381752445,-0.0
1520897460,698.0,-5.4209668658333765,-0.0
1520897520,698.0,-32.10866075145646,-0.0
1520897580,698.0,10.457479278598303,-0.0
1520897640,698.0,-28.37672084931797,-0.1432685282032331
1520897700,697.99,20.29711569028203,8.3026754655946
1520897760,698.57,15.862477228349992,-5.442644552342557
1520897820,698.19,-16.40336383248675,-0.7161887300544123
1520897880,698.14,-5.8983413776825255,-4.155620835422091
1520897940,697.85,-8.97818834777242,-0.0
1520898000,697.85,0.010918902038081768,1.7192716019309717
1520898060,697.97,0.0,-0.0
1520898120,697.97,-5.939876223461926,-7.168767115430796
1520898180,697.47,0.010925379656523404,-6.886755907544728
1520898240,696.99,-14.213903404454165,-1.8655110065157743
1520898300,696.86,0.010940919037416563,0.717452755735204
1520898360,696.91,9.934343616690988,-0.0
1520898420,696.91,0.9946344390532325,1.291248206599649
1520898480,697.0,3.2677595628416434,-0.14347408140658047
1520898540,696.99,0.010925391593641365,-1.291433491175109
1520898600,696.9,-0.010925379657633627,1.434720229555042
1520898660,697.0,0.0,-0.0
1520898720,697.0,15.186294314752935,3.2987679818718973
1520898780,697.23,-4.068991773654718,0.14342263782940456
1520898840,697.24,0.0,10.458902245082946
1520898900,697.97,-14.361857699745073,-4.586827205619315
1520898960,697.65,-54.64480874316946,-11.911253982375136
1520899020,696.82,8.571428571426676,-4.450761654535285
1520899080,696.51,0.0,-0.0
1520899140,696.51,13.395111882124056,-0.14357501794570737
