t,close,alpha,P60
1530296400,410.88,-0.8497201871426885,-1.9474196689373002
1530296460,410.8,0.57785882908723,-1.7042826187507742
1530296520,410.73,6.254110633179266,4.623771050326075
1530296580,410.92,0.0,-1.4603514579181187
1530296640,410.86,3.617643911741908,1.4601382264189944
1530296700,410.92,-1.7487444693831122,-2.4341560780882787
1530296760,410.82,0.2207539255993929,0.24340968283742548
1530296820,410.83,-2.054664257672423,-0.2434156078079397
1530296880,410.82,0.0,-0.0
1530296940,410.82,-3.8893785995863794,0.24340968283742548
1530297000,410.83,1.6311162612092645,-0.0
1530297060,410.83,0.5606047736339548,-0.2434156078079397
1530297120,410.82,1.3759527623524725,4.136353682572258
1530297180,410.99,2.1740459674846058,-0.24332084286315947
1530297240,410.98,0.0,0.2433149225045117
1530297300,410.99,0.01698104236558251,-0.0
1530297360,410.99,0.0,-10.473499610288428
1530297420,410.56,-3.515069800457127,-6.092954107870252
1530297480,410.31,-0.01698698457119896,-0.2437241043140581
1530297540,410.3,0.016987013427005593,10.225944682509258
1530297600,410.72,0.0,6.569502907612934
1530297660,410.99,-0.37371366059191224,0.2433090024334117
1530297720,411.0,2.2933286220983007,-0.24331492250340148
1530297780,410.99,-6.742538625233996,-3.407569672628785
1530297840,410.85,-0.9177399125104291,-0.0
1530297900,410.85,-1.869641776635067,3.6496350364956243
1530297960,411.0,6.13697176993,-0.24331492250340148
1530298020,410.99,2.905203712544324,0.2433090024334117
1530298080,411.0,0.5095368310215065,-6.086427267193439
1530298140,410.75,0.0,6.082725060827521
1530298200,411.0,0.0,-0.24331492250340148
1530298260,410.99,-0.016983695652061925,0.2433090024334117
1530298320,411.0,-9.32406474875136,-0.7299802905325059
1530298380,410.97,0.8499787505322765,-6.817794443498837
1530298440,410.69,-0.01699813020561436,-0.7305313397942825
1530298500,410.66,-0.0849907954969531,-11.458104780712741
1530298560,410.19,0.0169983035691601,11.688216816422292
1530298620,410.67,-1.9717998623136612,-5.603742325310801
1530298680,410.44,0.7480715904506496,0.24363503471791503
1530298740,410.45,0.0,3.8966415820373967
1530298800,410.61,4.709098420156987,-27.106227106228342
1530298860,409.5,-2.8037383177559327,-0.0
1530298920,409.5,0.0,-0.0
1530298980,409.5,0.0,-0.2442062077223639
1530299040,409.49,-0.0169971189889484,-2.1983390327307006
1530299100,409.4,-0.016997147879171948,-12.962555335436221
1530299160,408.87,-20.906527425794685,16.116035455276958
1530299220,409.53,7.085639146793277,-12.224042246289368
1530299280,409.03,-8.85077759187336,-8.564157776254078
1530299340,408.68,0.017035804149578837,-1.7131249847035512
1530299400,408.61,0.49403747870435666,0.2447261514360033
1530299460,408.62,1.0391309458301912,10.267944455309985
1530299520,409.04,6.864364918497401,-3.913128546273459
1530299580,408.88,3.1659951693030486,-5.873140172278912
1530299640,408.64,-0.4424183950768601,8.06905151967241
1530299700,408.97,-4.679632368080888,2.9333398518649467
1530299760,409.09,4.681823289260922,-0.0
1530299820,409.09,0.0,-1.46688506955428
1530299880,409.03,-0.204202139697518,-0.2444868221607166
1530299940,409.02,0.0,-0.7335142668507544
1530300000,408.99,0.0,-2.2010271460026765
1530300060,408.9,3.386421301441178,-4.8935649620740485
1530300120,408.7,5.3245781164945605,-0.7340886289664006
1530300180,408.67,0.7991117957395488,0.2446902221786562
1530300240,408.68,3.400204012240504,-8.081302803966128
1530300300,408.35,5.115567641060803,16.136524779344352
1530300360,409.01,0.0,-0.244498777506319
1530300420,409.0,-0.01698655174742214,-13.955879832530105
1530300480,408.43,-1.3589264481062013,6.850823322159805
1530300540,408.71,-0.3397777853275663,-1.7129992169140351
1530300600,408.64,-3.397893306150701,-18.141701397400567
1530300660,407.9,-0.016995241333139788,7.5941304720605896
1530300720,408.21,-11.879693881192699,-0.7349698662340032
1530300780,408.18,-1.0209290454321618,-2.9407440082351854
1530300840,408.06,-2.620652099925014,1.71513978389215
1530300900,408.13,0.23830355106335688,-1.715434004803118
1530300960,408.06,3.217021276595844,-7.357268981753595
1530301020,407.76,-3.6924291589601754,-1.9623233908938609
1530301080,407.68,2.638423618488428,7.598225446702189
1530301140,407.99,0.5445631327360978,0.4901840641158284
1530301200,408.01,1.9909505342385891,4.1648292420015665
1530301260,408.18,3.793962325784328,-4.411764705882781
1530301320,408.0,-0.39115712781701006,-0.24510404666777674
1530301380,407.99,-8.350680980175884,-3.1873682145833193
1530301440,407.86,1.191519783483308,4.901240013722719
1530301500,408.06,4.425117648558796,-0.7352400558779948
1530301560,408.03,-10.462475438700602,-3.6775522212417755
1530301620,407.88,9.264305177110188,-2.9429075927023263
1530301680,407.76,-3.266728371534855,-10.310796877301964
1530301740,407.34,-0.8339687380876093,13.728855111546645
1530301800,407.9,4.068064333289101,-4.169425845534924
1530301860,407.73,-0.01701426816547169,4.167688158861482
1530301920,407.9,0.7826576672376184,9.796718099437385
1530301980,408.3,3.6067487031865575,13.208100968593595
1530302040,408.84,0.01700683164518324,13.434622242849414
1530302100,409.39,0.0,8.054280972372707
1530302160,409.72,0.0,-0.0
1530302220,409.72,-0.017006802721653003,-0.2440750774956868
1530302280,409.71,0.01700683164518324,-19.809244314012986
1530302340,408.9,-0.017006802721653003,10.260920551158348
1530302400,409.32,0.01700683164518324,-3.1770082357818197
1530302460,409.19,0.0,12.9356633798694
1530302520,409.72,0.0,6.829268292681823
1530302580,410.0,6.2074829931968445,-28.372957636240148
1530302640,408.84,0.0,6.599692014374048
1530302700,409.11,0.01699625232776114,5.130460275578619
1530302760,409.32,-0.01699622343975804,-0.488639139994973
1530302820,409.3,2.2774978117334754,-0.7330124367777024
1530302880,409.27,0.5097714694501931,13.420526084623186
1530302940,409.82,0.016991516136322105,9.994393389074485
1530303000,410.23,7.00049275313086,-0.0
1530303060,410.23,0.0,6.577344701582666
1530303120,410.5,0.016979600707678344,69.90977043469849
1530303180,413.39,66.64481961751845,-53.74775037696233
1530303240,411.18,-27.27419931586761,43.82672703939549
1530303300,412.99,3.5179644516447617,-25.48914890518006
1530303360,411.94,-28.18454026399131,25.665859564164563
1530303420,413.0,10.173077966468824,7.016864671296474
1530303480,413.29,1.1348392254628692,-1.2099506340135235
1530303540,413.24,0.0,-0.0
1530303600,413.24,4.809817447104514,-25.473689318034065
1530303660,412.19,-2.4206803973980673,15.50274931569895
1530303720,412.83,-1.642397561801845,8.470884360327613
1530303780,413.18,0.6604538842314156,-0.7261285247506244
1530303840,413.15,-3.234316949514149,-3.6319612590784978
1530303900,413.0,3.2523024438013692,-1.695202576708077
1530303960,412.93,-0.7112098526274035,-1.937749788059051
1530304020,412.85,0.0,-36.46529719217195
1530304080,411.35,-0.016934772337773296,-21.68298981630512
1530304140,410.46,-5.5884843353093405,-16.83871440076201
1530304200,409.77,-11.945710557975664,-0.0
1530304260,409.77,-1.2723401728687023,-0.24404529480603898
1530304320,409.76,-0.01696669437722953,-0.0
1530304380,409.76,0.5429351413077654,25.316455696202667
1530304440,410.8,0.0,-0.0
1530304500,410.8,0.0,20.64860925543477
1530304560,411.65,9.823199377014813,17.21796488505234
1530304620,412.36,5.3389830508465685,-0.0
1530304680,412.36,-5.353074206143615,-1.940428834772412
1530304740,412.28,4.55932976157758,0.2425477212653071
1530304800,412.29,0.0,17.432991937240683
1530304860,413.01,4.658900702732005,14.506419090447586
1530304920,413.61,7.738640539298736,6.523630037691408
1530304980,413.88,0.0,-32.48169874436435
1530305040,412.54,-6.751269035533136,4.6034938095118605
1530305100,412.73,0.01693190495810626,-1.2115925172051512
1530305160,412.68,0.0,-0.24232437540794294
1530305220,412.67,0.01693187628770687,-0.0
1530305280,412.67,3.775802019292396,0.24231850344058614
1530305340,412.68,0.0,2.6647932362711124
1530305400,412.79,-4.789904303466042,-2.6655035378508884
1530305460,412.68,-0.016933567920096593,-0.0
1530305520,412.68,0.01693359659382665,2.6647932362711124
1530305580,412.79,-0.016933567920096593,0.24224806201567084
1530305640,412.8,0.01693359659382665,-0.0
1530305700,412.8,0.0,-0.0
1530305760,412.8,-0.016933567920096593,22.478427960264113
1530305820,413.73,0.0,-6.288243403389515
1530305880,413.47,0.01693359659382665,-7.018732755699197
1530305940,413.18,-0.016933567920096593,14.741777229996256
1530306000,413.79,0.01693359659382665,9.174976458942163
1530306060,414.17,-0.016933567920096593,-0.0
1530306120,414.17,0.01693359659382665,3.379112258936612
1530306180,414.31,-0.016933567920096593,-0.0
1530306240,414.31,0.0,-0.0
1530306300,414.31,0.0,-0.0
1530306360,414.31,0.01693359659382665,-0.24137098720622419
1530306420,414.3,0.0,0.24136516135198072
1530306480,414.31,0.9652133714221911,11.331308163362586
1530306540,414.78,-7.97494073823235,0.24108585067295074
1530306600,414.79,4.354980012843956,-0.0
1530306660,414.79,0.5758944148404055,-0.24109166305130714
1530306720,414.78,0.0,1.687356875980095
1530306780,414.85,3.0825514040855317,-0.0
1530306840,414.85,-3.8943315464567974,0.24104517186485097
1530306900,414.86,0.016938472691130357,-0.0
1530306960,414.86,-9.942866628385172,0.4820671037408797
1530307020,414.88,10.698795834422903,-0.0
1530307080,414.88,1.7275925320570096,-0.24103936172803486
1530307140,414.87,5.605238781478672,3.132530120482091
1530307200,415.0,4.2311923500037985,-0.24096966191988756
1530307260,414.99,-0.016917611234124053,0.2409638554212723
1530307320,415.0,-8.255808248702756,6.020469596628164
1530307380,415.25,4.944032535798559,0.4816143713726184
1530307440,415.27,-0.016923251361378178,-0.0
1530307500,415.27,1.6584814402387238,3.1295137217135505
1530307560,415.4,6.768189509305245,-4.094116513737589
1530307620,415.23,1.5556307067976505,-0.0
1530307680,415.23,5.714363000683953,0.2408245833729339
1530307740,415.24,-9.884595238498495,4.573574368725852
1530307800,415.43,11.061404324772539,-0.48145205941096947
1530307860,415.41,1.1150551023053623,4.090668463351266
1530307920,415.58,-2.7704340628231794,-8.42906341063987
1530307980,415.23,3.379514397576777,0.2408245833729339
1530308040,415.24,1.097971118291241,-5.783132530121637
1530308100,415.0,7.921414166665031,-2.169145115806792
1530308160,414.91,3.5272178014778,10.112440709796333
1530308220,415.33,-10.949077510695737,-1.2040069350804927
1530308280,415.28,-0.016889181635448836,1.444599605142649
1530308340,415.34,0.016889210159298784,-2.6491342147716423
1530308400,415.23,-1.5875830736611363,-1.9270143321703515
1530308460,415.15,0.0,-1.9273857421642226
1530308520,415.07,0.0,-2.8919146885164615
1530308580,414.95,0.0,2.6502192454103124
1530308640,415.06,-8.445931679169627,-1.6867876334369925
1530308700,414.99,-7.928980677971431,5.298523638640473
1530308760,415.21,4.314487202046191,-4.578092622042895
1530308820,415.02,11.534161921367136,-0.0
1530308880,415.02,0.35474830607729047,-0.24095804920243324
1530308940,415.01,0.15202959509519332,-0.0
1530309000,415.01,-0.8783798621270211,5.538965417590802
1530309060,415.24,-2.010315112671579,0.24081878386539302
1530309120,415.25,0.016896801098287284,-4.0955960296806815
1530309180,415.08,-5.592831713214785,1.9269679159850117
1530309240,415.16,3.8884324207355547,1.2042099178721788
1530309300,415.21,0.0,0.24083618322956468
1530309360,415.22,0.0,-0.0
1530309420,415.22,-0.016899656597457735,-0.0
1530309480,415.22,0.811184887625771,-0.24084198357643416
1530309540,415.21,0.0,6.979542719615095
1530309600,415.5,0.40555954543552986,1.9250204533416415
1530309660,415.58,3.4133210769193845,-0.0
1530309720,415.58,0.0,-0.0
1530309780,415.58,0.0,-0.24063334696844407
1530309840,415.57,0.0,0.24062755666798274
1530309900,415.58,5.962827765493284,-0.0
1530309960,415.58,10.905640883660528,43.841786253324685
1530310020,417.41,17.537942664418438,-0.0
1530310080,417.41,-5.252171570937492,11.964298533176931
1530310140,417.91,4.412795084618448,1.9139213856789183
1530310200,417.99,-0.9596121146815406,17.1956724224398
1530310260,418.71,0.9597042090603303,-0.0
1530310320,418.71,-0.37037660566618946,17.880131597768354
1530310380,419.46,0.37039032405594696,-0.23840743831105016
1530310440,419.45,-0.050505900772712664,-22.460634154499726
1530310500,418.51,-5.3368171357282,4.537855266300017
1530310560,418.7,-2.863543719574535,-29.22295678834841
1530310620,417.48,0.016849199664381587,0.2395266952504027
1530310680,417.49,0.0,-0.0
1530310740,417.49,0.0,1.4369536582448106
1530310800,417.55,-0.0505475138212752,29.60911196542404
1530310860,418.79,2.8475243387515725,-0.0
1530310920,418.79,12.094322237887756,-0.0
1530310980,418.79,1.9347729165430927,66.17961003842598
1530311040,421.58,108.3599663582846,-19.96482388173071
1530311100,420.74,-48.95647167280748,29.857819905213525
1530311160,422.0,-4.0635451505022235,32.830251068753924
1530311220,423.39,12.413070863244169,28.967076444821327
1530311280,424.62,5.33000055138011,63.417031334097594
1530311340,427.33,108.27997822376867,41.24912607783804
1530311400,429.1,172.69065689523578,23.250406882120433
1530311460,430.1,21.940544534757578,46.055219977318984
1530311520,432.09,79.32186690779108,55.9237779618893
1530311580,434.52,96.44679027847269,24.1063434120814
1530311640,435.57,31.847133757962887,-85.44040011114085
1530311700,431.88,-100.3492063492073,2.777777777778212
1530311760,432.0,13.179878078111162,34.3721885164594
1530311820,433.49,0.016012810248877685,-14.785722536674317
1530311880,432.85,0.0,-48.985466870965496
1530311940,430.74,-42.4979303475892,-28.6372843472793
1530312000,429.51,1.0291920681448907,12.3244349362861
1530312060,430.04,-11.368186123094093,45.37037037037006
1530312120,432.0,33.38677793446321,-9.499756713549079
1530312180,431.59,0.3369283048648697,52.779570388126196
1530312240,433.88,3.3370822029232805,16.10750609784106
1530312300,434.58,27.26513094480021,-42.75183139601957
1530312360,432.73,-21.208975587284627,-3.2363207656227466
1530312420,432.59,-1.2983245202213833,3.697284806470913
1530312480,432.75,-11.782622635461149,-45.03145238039963
1530312540,430.81,-3.6111802139426885,27.315447116831315
1530312600,431.99,23.794232868794563,20.09887723513404
1530312660,432.86,-3.0272839976808186,-1.3863216266174483
1530312720,432.8,-0.24033339047879743,-0.23105894313646402
1530312780,432.79,3.86144927722043,4.619044319730259
1530312840,432.99,-13.75811031794183,16.370763200368454
1530312900,433.7,8.035284683240995,24.610713710697674
1530312960,434.77,6.394220522081273,-6.214039125431725
1530313020,434.5,-5.349135169763208,3.4510525710340634
1530313080,434.65,6.938368698181652,-3.222020206670173
1530313140,434.51,0.03202567177895688,-2.532228360958566
1530313200,434.4,3.1865441368394976,71.08408950652567
1530313260,437.51,23.803425644308707,5.025929225779269
1530313320,437.73,-2.9863283651687667,-6.400731512172797
1530313380,437.45,-14.9361022364225,-56.090664582424395
1530313440,435.01,-4.223560749680999,29.566811826725605
1530313500,436.3,-1.5684994102127536,-16.29973139879226
1530313560,435.59,-8.051826227822856,-10.341499287584988
1530313620,435.14,-16.00448574174962,-2.9884370474242417
1530313680,435.01,3.1771450944395596,-14.042357274401951
1530313740,434.4,8.036586520030475,-6.4498295402182215
1530313800,434.12,-4.8084628946942765,-4.1480388993875295
1530313860,433.94,0.016035920462620368,2.534270245363457
1530313920,434.05,-6.414357898720802,4.8358126468006635
1530313980,434.26,-7.060322432089761,21.828542542680076
1530314040,435.21,15.880891706450129,6.659012629162131
1530314100,435.5,-8.78557114228351,-0.0
1530314160,435.5,-8.279819384405807,-0.0
1530314220,435.5,8.447275191669767,20.851951146857452
1530314280,436.41,2.4550233307452096,-6.64954599651546
1530314340,436.12,-0.35292324721325485,10.536442347335306
1530314400,436.58,12.1441966942748,-11.236212708385374
1530314460,436.09,0.0,-1.834820302286655
1530314520,436.01,0.0,-0.22935779816490864
1530314580,436.0,0.0,1.1466574934071438
1530314640,436.05,-1.5862842493186147,22.195780513476482
1530314700,437.02,0.0,-0.0
1530314760,437.02,0.0,-7.098532206728514
1530314820,436.71,-7.980756441096082,7.093496865132609
1530314880,437.02,0.8981512518801971,-1.3731233980229796
1530314940,436.96,-0.9301445412546183,1.601720705671772
1530315000,437.03,3.416193398246836,22.146118721462216
1530315060,438.0,0.01603298947827625,20.50580997949414
1530315120,438.9,0.0,58.43979342212702
1530315180,441.48,20.60235844897118,-10.884353741495989
1530315240,441.0,-5.743999999999749,-2.041232904674839
1530315300,440.91,-6.227577120296868,-9.534836205136177
1530315360,440.49,-2.43491410520158,17.67625263444095
1530315420,441.27,0.0,5.209513023782808
1530315480,441.5,-6.168883191797203,9.27790726618638
1530315540,441.91,0.016032963774392783,-31.325902889702828
1530315600,440.53,0.0,-0.9080796385840806
1530315660,440.49,-0.01603293806828887,-15.005797694565004
1530315720,439.83,0.016032963774392783,-6.597806798014361
1530315780,439.54,-0.01603293806828887,-12.300683371297971
1530315840,439.0,-0.2244614928281763,-11.402508551880963
1530315900,438.5,-9.619994195936288,-53.88054568382428
1530315960,436.15,-33.67030385122205,7.789410983070066
1530316020,436.49,4.991924354633692,-34.02220638605957
1530316080,435.01,-34.6202316706723,-8.743068817154143
1530316140,434.63,13.308310264519285,24.100257069409324
1530316200,435.68,14.726138977332326,-2.2957895220176994
1530316260,435.58,-24.43231507861965,-43.34793636153967
1530316320,433.7,9.55791417897256,20.249436237286254
1530316380,434.58,-5.806695119472405,-5.525625086337804
1530316440,434.34,-6.471771134932691,0.23022907793324165
1530316500,434.35,4.311924975735071,-15.911082414794553
1530316560,433.66,-6.699167043328069,18.87313570244853
1530316620,434.48,8.803598975875015,0.6904329014290056
1530316680,434.51,10.103129387839527,2.0708697653026853
1530316740,434.6,0.0,32.110091743118296
