t,close,alpha,P60
1539544740,197.84,0.016027952749464447,-0.5054845068985792
1539544800,197.83,0.0,-0.0
1539544860,197.83,0.0,-0.0
1539544920,197.83,0.0,-3.5396440129464857
1539544980,197.76,0.0,4.043671653862768
1539545040,197.84,1.4264855083512273,0.5054334091481039
1539545100,197.85,4.695512820513947,-0.0
1539545160,197.85,0.0,-0.0
1539545220,197.85,0.0,-0.5054589567321521
1539545280,197.84,0.0,0.5054334091481039
1539545340,197.85,0.016018119695093702,-0.5054589567321521
1539545400,197.84,-0.016018094037839603,-0.0
1539545460,197.84,0.016018119695093702,0.5054334091481039
1539545520,197.85,2.4828045760494355,-0.5054589567321521
1539545580,197.84,0.0,-0.0
1539545640,197.84,0.0,-0.0
1539545700,197.84,0.0,0.5054334091481039
1539545760,197.85,0.0,-3.033520400423928
1539545820,197.79,-1.6014118046470127,1.0110712299682412
1539545880,197.81,1.6176849806770477,1.5163768701986768
1539545940,197.84,-0.016014092402150126,-2.0222446916062786
1539546000,197.8,-1.4092423880895932,0.5055356149841206
1539546060,197.81,-0.016016375140592842,-0.0
1539546120,197.81,0.0,-0.5055611729010145
1539546180,197.8,0.0,-0.0
1539546240,197.8,0.0,0.5055356149841206
1539546300,197.81,0.0,-0.0
1539546360,197.81,-0.176180408739679,-0.5055611729010145
1539546420,197.8,-0.4164337574019683,-0.0
1539546480,197.8,0.6086592997545104,0.5055356149841206
1539546540,197.81,0.32032750284072264,2.0217336365935257
1539546600,197.85,1.9058875910693551,-0.5054589567321521
1539546660,197.84,-0.016012810248877685,0.5054334091481039
1539546720,197.85,4.131311659425485,-0.0
1539546780,197.85,-2.8170952866468646,-0.0
1539546840,197.85,-0.016010733596694138,-2.5278058645095136
1539546900,197.8,0.01601075922952333,0.5055356149841206
1539546960,197.81,-0.016010733596694138,-0.0
1539547020,197.81,0.01601075922952333,-0.0
1539547080,197.81,-0.016010733596694138,-0.5055611729010145
1539547140,197.8,-1.585065163789423,0.5055356149841206
1539547200,197.81,3.2667126782071065,-0.0
1539547260,197.81,-0.016008068066675207,-0.0
1539547320,197.81,0.01600809369284306,-0.5055611729010145
1539547380,197.8,-0.016008068066675207,-0.0
1539547440,197.8,2.5292788033626223,0.5055356149841206
1539547500,197.81,0.20805259569600665,-0.0
1539547560,197.81,0.3360779700889438,-0.5055611729010145
1539547620,197.8,0.01600317502958859,0.5055356149841206
1539547680,197.81,-1.2322425053257202,-0.0
1539547740,197.81,0.0,-0.0
1539547800,197.81,0.0,-0.0
1539547860,197.81,0.0,-0.0
1539547920,197.81,-1.5845070422526586,-0.5055611729010145
1539547980,197.8,-0.6563139806081697,-0.0
1539548040,197.8,-1.4567924951180977,-0.5055867334058384
1539548100,197.79,-1.905313904467798,-0.5056122964908205
1539548160,197.78,-0.8007046200653178,-0.0
1539548220,197.78,4.596412556052698,-0.0
1539548280,197.78,-0.01600801681544972,-0.0
1539548340,197.78,2.609310917804919,-0.5056378621626223
1539548400,197.77,0.44810826295815787,-0.5056634304212437
1539548460,197.76,0.0,-3.0349013657060553
1539548520,197.7,-1.2322425053257202,-4.048173261814725
1539548580,197.62,-4.801536491677583,-0.5060472648144021
1539548640,197.61,4.867894315452315,0.5060216577268406
1539548700,197.62,-1.584496898227039,-0.5060472648144021
1539548760,197.61,-3.217518668812147,-3.037205770690665
1539548820,197.55,0.016012707684254224,-1.0125044297071284
1539548880,197.53,-0.016012682044763693,-6.585612968590393
1539548940,197.4,0.0,-1.0132738879331527
1539549000,197.38,0.0,-0.0
1539549060,197.38,0.016012707684254224,-0.0
1539549120,197.38,-0.016012682044763693,-0.0
1539549180,197.38,0.0,-4.0547389761780295
1539549240,197.3,0.0,-0.5068680622444255
1539549300,197.29,-8.070404673148346,-29.994916115911874
1539549360,196.7,-8.012820512820484,-53.153429418377755
1539549420,195.66,-3.207698476342946,-10.232272587740177
1539549480,195.46,-8.021819348628112,3.5800132971919307
1539549540,195.53,0.0,-57.61020523635585
1539549600,194.41,-0.8028259473347177,-53.782903242487464
1539549660,193.37,-42.16780409474153,68.31022085259319
1539549720,194.7,15.174384477942837,13.8482843514387
1539549780,194.97,7.970180254885939,9.223674096848766
1539549840,195.15,0.0,-35.48287565566133
1539549900,194.46,-2.316751399704664,14.890885750962202
1539549960,194.75,-0.01609227956778092,-0.0
1539550020,194.75,-0.03218461092746594,12.820512820512775
1539550080,195.0,-0.2092006443377148,-0.512846812656953
1539550140,194.99,-0.128741551335132,0.5128205128202001
1539550200,195.0,-2.188634549527002,-0.512846812656953
1539550260,194.99,0.0,51.02301137813181
1539550320,195.99,9.947590043395405,-5.615683071269473
1539550380,195.88,2.0261339113725185,-19.949869558544275
1539550440,195.49,0.0,8.177868642984532
1539550500,195.65,0.0,-0.0
1539550560,195.65,1.945337620579135,-15.357051446123204
1539550620,195.35,-1.6074043473857103,-2.0480262147359873
1539550680,195.31,0.0,-0.0
1539550740,195.31,0.01607662763802864,-5.635245901640662
1539550800,195.2,-0.032153203585183476,-9.743090097944496
1539550860,195.01,0.0,-19.00945334977422
1539550920,194.64,-0.32153306967597217,21.020251217638286
1539550980,195.05,0.0,-13.861792791867167
1539551040,194.78,-0.016077170418293818,9.745088988049044
1539551100,194.97,-0.35369831784204386,4.101512432710397
1539551160,195.05,-0.7074216570712721,-10.264305876315216
1539551220,194.85,-6.511955467872754,-3.5937981312250677
1539551280,194.78,0.016089379721861974,2.05317729185861
1539551340,194.82,0.0,-5.135579293344961
1539551400,194.72,-0.01608935383590193,5.645947749320923
1539551460,194.83,0.016089379721861974,-6.676938880330052
1539551520,194.7,-0.707931568759701,8.211023298779763
1539551580,194.86,-0.01609049293249676,2.0523345305278884
1539551640,194.9,0.0,-0.5131099594657407
1539551700,194.89,-1.4964182505106116,0.5130836326328048
1539551760,194.9,-6.276241529085125,-0.0
1539551820,194.9,0.0,-0.5131099594657407
1539551880,194.89,-0.01610303365096044,-14.902363823225961
1539551940,194.6,0.016103059581329404,6.162695152013287
1539552000,194.72,0.0,7.184645386432154
1539552060,194.86,0.0,2.0523345305278884
1539552120,194.9,0.0,1.5390140050275392
1539552180,194.93,-0.01610303365096044,1.0259040779680983
1539552240,194.95,0.0,2.564102564103221
1539552300,195.0,0.016103059581329404,-3.591032678396111
1539552360,194.93,-0.01610303365096044,1.0259040779680983
1539552420,194.95,0.016103059581329404,2.051387250628922
1539552480,194.99,-0.01610303365096044,0.5128205128202001
1539552540,195.0,0.016103059581329404,-0.0
1539552600,195.0,-0.01610303365096044,-3.591032678396111
1539552660,194.93,-1.6103059581318302,-0.0
1539552720,194.93,0.01610565308451939,-0.0
1539552780,194.93,0.0,-1.0261146170043034
1539552840,194.91,1.417295188765877,-14.90083239132689
1539552900,194.62,0.17713679308251074,-8.227913195515413
1539552960,194.46,-1.6103059581318302,0.5142181313311234
1539553020,194.47,-5.153808986954056,0.5141916906614696
1539553080,194.48,-0.0161139579102354,-0.0
1539553140,194.48,4.834195162903843,-11.840411840411402
1539553200,194.25,0.0,-0.0
1539553260,194.25,0.01610619782654865,4.6310589688181025
1539553320,194.34,0.0,2.572148773084537
1539553380,194.39,-0.016106171885077458,0.5144032921822195
1539553440,194.4,0.0,-0.0
1539553500,194.4,0.0,-0.0
1539553560,194.4,0.01610619782654865,-0.0
1539553620,194.4,0.0,-0.0
1539553680,194.4,-1.272387578920009,6.169031462061048
1539553740,194.52,-2.754505872252233,-2.5710906566578373
1539553800,194.47,-1.0956608607382012,4.625822368421462
1539553860,194.56,0.0,8.73003646074011
1539553920,194.73,0.0,-1.540832049307106
1539553980,194.7,0.0,1.0271158586694362
1539554040,194.72,0.03222885062381664,-1.0272213662054774
1539554100,194.7,0.01611437337567523,1.0271158586694362
1539554160,194.72,-0.016114347407558682,-1.0272213662054774
1539554220,194.7,-4.624825159048607,1.0271158586694362
1539554280,194.72,-0.016121829441440028,-0.5135843048642563
1539554340,194.71,0.0,0.5135579293336079
1539554400,194.72,0.0,-0.0
1539554460,194.72,0.016121855432871257,0.5135315565141241
1539554520,194.73,-0.016121829441440028,0.5135051864035844
1539554580,194.74,0.016121855432871257,2.5668668822831364
1539554640,194.79,-0.016121829441440028,2.566208170807771
1539554700,194.84,0.016121855432871257,-0.0
1539554760,194.84,0.0,0.5132152938147616
1539554820,194.85,0.6771168365093949,-0.5132416341613322
1539554880,194.84,1.2090553408805604,-0.0
1539554940,194.84,0.0,12.302645068690277
1539555000,195.08,0.0,-0.0
1539555060,195.08,0.0,0.5125839356190376
1539555120,195.09,0.0,-0.0
1539555180,195.09,0.09671273416556048,-0.0
1539555240,195.09,6.7053513862025405,1.0250627850960647
1539555300,195.11,4.542408700807243,-0.0
1539555360,195.11,0.0,2.049705354855158
1539555420,195.15,0.0,0.5124000819833885
1539555480,195.16,-0.016100518757111715,-4.613728405187256
1539555540,195.07,0.0,-7.695464806074526
1539555600,194.92,0.0,-5.646527385656519
1539555660,194.81,0.016100544679709117,0.5132943229646525
1539555720,194.82,-0.016100518757111715,5.643051351768014
1539555780,194.93,0.0,-5.646237552612288
1539555840,194.82,0.016100544679709117,5.643051351768014
1539555900,194.93,-0.016100518757111715,-1.0261146170043034
1539555960,194.91,0.016100544679709117,1.0260093366853962
1539556020,194.93,0.0,-0.0
1539556080,194.93,0.0,-1.539250897897304
1539556140,194.9,-1.9320622510454744,0.5130573085010415
1539556200,194.91,-2.8503425242110136,-0.0
1539556260,194.91,-3.2216442950316893,-0.0
1539556320,194.91,0.01611341264418087,-0.0
1539556380,194.91,3.5288316827841726,-0.5130836326316945
1539556440,194.9,0.3543694559304811,-0.0
1539556500,194.9,0.0,-0.0
1539556560,194.9,0.016107131752818304,0.5130573085010415
1539556620,194.91,-0.016107105810236888,-0.0
1539556680,194.91,0.016107131752818304,12.810002049600255
1539556740,195.16,5.621379927969183,-0.0
1539556800,195.16,0.0,-0.0
1539556860,195.16,0.016098056481173018,3.0734555885669756
1539556920,195.22,0.0,-8.202604326874585
1539556980,195.06,-0.016098030566347177,-9.750089803459705
1539557040,194.87,-3.396689917627427,-0.0
1539557100,194.87,0.0,9.740592638162182
1539557160,195.06,0.0161035263501752,-0.0
1539557220,195.06,-0.30596650793968116,-0.5126890540885221
1539557280,195.05,0.5797437532595318,-0.0
1539557340,195.05,0.0,-6.156056020110157
1539557400,194.93,-0.016103059581329404,6.152268649064485
1539557460,195.05,0.0,0.5126627704288289
1539557520,195.06,0.016103085511698367,-0.5126890540885221
1539557580,195.05,0.0,-5.129520389843822
1539557640,194.95,0.0,-12.326023316726609
1539557700,194.71,-6.409017713364662,-7.709703947369473
1539557760,194.56,-2.0947402683202387,-14.412188593782016
1539557820,194.28,0.0,5.65872730078687
1539557880,194.39,-6.092136309133744,8.737664473684736
1539557940,194.56,-0.016126587257803138,-1.5421785842795188
1539558000,194.53,0.01612661326477749,-0.0
1539558060,194.53,-0.016126587257803138,-0.5140859551722166
1539558120,194.52,0.11288629286232421,-1.5424957581378074
1539558180,194.49,-0.016126431221508142,1.5422578655155395
1539558240,194.52,0.0,2.0559210526316374
1539558300,194.56,1.644898637154224,-0.0
1539558360,194.56,1.4995138672779795,-0.0
1539558420,194.56,3.3048844580152448,-8.230452674897748
1539558480,194.4,0.016116061427595696,-8.752509910932016
1539558540,194.23,-8.493150684931727,-6.182061717581178
1539558600,194.11,-0.01612973468123613,4.634397528320289
1539558660,194.2,-0.032259521398625424,1.544560572517284
1539558720,194.23,-2.7098085391219495,-0.0
1539558780,194.23,0.24201277182056558,-15.985973597358871
1539558840,193.92,-0.6776193618440729,-5.675661730559778
1539558900,193.81,-1.0003630349719739,-0.0
1539558960,193.81,-0.2097745246587568,-0.0
1539559020,193.81,0.0,-0.0
1539559080,193.81,0.0,-2.0643030396860773
1539559140,193.77,-1.597547200258287,-1.548467017653543
1539559200,193.74,0.0,-26.91232791636633
1539559260,193.22,-1.759196644292027,1.5523932729621936
1539559320,193.25,-0.3228451699133217,12.403741795442569
1539559380,193.49,0.0,-0.5168492867491103
1539559440,193.48,-0.016142779657446482,-18.12250815512728
1539559500,193.13,0.0,16.02564102564097
1539559560,193.44,0.0,-1.551109042965404
1539559620,193.41,0.016142805716601316,-14.498006524104046
1539559680,193.13,0.0,-20.234512815191508
1539559740,192.74,-13.656791590257455,-1.5567432930319036
1539559800,192.71,1.2123641748007508,-18.19505094614149
1539559860,192.36,-4.848868839714138,-0.0
1539559920,192.36,0.0,-38.618098319591624
1539559980,191.62,-24.256105666065064,22.390002603489556
1539560040,192.05,17.68517152671123,-10.424811050300242
1539560100,191.85,-7.9774495462725525,22.363220303723843
1539560160,192.28,6.493937642004788,-14.583333333333393
1539560220,192.0,4.77423531315635,-0.520860461481476
1539560280,191.99,-3.105816125980043,0.5208333333328596
1539560340,192.0,-2.3786292299543543,-19.830915353302725
1539560400,191.62,-9.01504557696442,-45.6094364351256
1539560460,190.75,-27.1181388597741,-27.8624750289147
1539560520,190.22,26.184771573602994,11.552194917033853
1539560580,190.44,-12.782772257659003,0.5250721974270345
1539560640,190.45,4.087936046512919,-0.5250997689554282
1539560700,190.44,4.864601913410205,15.72821642025879
1539560760,190.74,6.450567260938289,39.16653611154675
1539560820,191.49,6.414014946598545,26.562499999999154
1539560880,192.0,3.4315645668314687,-22.44610325207619
1539560940,191.57,0.0,-3.132995666021987
1539561000,191.51,3.5274738432944375,-1.566743263003989
1539561060,191.48,0.0,-0.0
1539561120,191.48,0.0,6.263048016701411
1539561180,191.6,6.081937938353654,9.385754510377042
1539561240,191.78,-0.46880051729703,3.6486838676041966
1539561300,191.85,-5.609703655684584,-1.0425897930455008
1539561360,191.83,4.237946116618652,19.250780437043424
1539561420,192.2,2.7971530479264928,-0.5203184348823164
1539561480,192.19,1.0829875585738336,-16.677959034763212
1539561540,191.87,-6.093165633900277,-24.555903866247952
