t,close,alpha,P60
1532285880,462.85,0.01329787234105595,1.0801468999777075
1532285940,462.9,-2.65957093142144,-7.783110649888236
1532286000,462.54,0.0,-0.0
1532286060,462.54,-4.296349698923452,-0.21620219229134818
1532286120,462.53,-0.013307109455462651,-0.0
1532286180,462.53,0.0,0.2161975180536846
1532286240,462.54,-4.205052183899882,-0.21620219229134818
1532286300,462.53,-0.13312725234637668,0.2161975180536846
1532286360,462.54,0.0,-0.0
1532286420,462.54,9.851547824604179,3.674007477685315
1532286480,462.71,8.591670867186263,1.7286458220799883
1532286540,462.79,3.4948447717519926,5.830777868958137
1532286600,463.06,0.38522848033961665,0.21595007234309627
1532286660,463.07,0.9032595715630087,-0.0
1532286720,463.07,-4.369787633633493,0.2159454090000512
1532286780,463.08,-7.241870502068259,-0.0
1532286840,463.08,0.0,-0.0
1532286900,463.08,0.013297465635275785,-0.21595007234198604
1532286960,463.07,0.0,0.2159454090000512
1532287020,463.08,0.0,-0.21595007234198604
1532287080,463.07,-0.013297447953863895,-1.5118790496759793
1532287140,463.0,0.013297465635275785,-0.43198410298428414
1532287200,462.98,0.0,-0.0
1532287260,462.98,0.0,-15.792320173066976
1532287320,462.25,0.0,-0.21633783316099553
1532287380,462.24,-0.013297447953863895,-23.636560771984616
1532287440,461.15,-0.3058417096279964,-3.2537960954437395
1532287500,461.0,0.01329787234105595,0.21691503438114879
1532287560,461.01,0.0,-0.0
1532287620,461.01,0.0,-0.21691973969506506
1532287680,461.0,0.0,-0.0
1532287740,461.0,0.0,0.21691503438114879
1532287800,461.01,0.0,32.86273322811506
1532287860,462.53,0.0,-0.21620686672996214
1532287920,462.52,-4.228717780960789,0.21620219229023796
1532287980,462.53,-0.013303480324022843,-0.21620686672996214
1532288040,462.52,4.563099821468519,0.8647526807337158
1532288100,462.56,0.0,0.21618349655194713
1532288160,462.57,4.866859479404351,-0.0
1532288220,462.57,2.113262917817771,-0.21618817018342895
1532288280,462.56,1.9267822736024343,13.601329907813042
1532288340,463.19,-1.9264110961281222,-0.21589878664851625
1532288400,463.18,-0.013288153610790943,-0.0
1532288460,463.18,-5.182386794746474,0.21589412552036613
1532288520,463.19,-3.4434208724487547,-0.0
1532288580,463.19,0.013299640910791055,-5.616399887671264
1532288640,462.93,-1.3299623221674217,1.9437605287020432
1532288700,463.02,0.0,-6.483402489625423
1532288760,462.72,-0.7847821431472557,-1.0806838567445354
1532288820,462.67,-1.915550813976763,-0.21614144295911686
1532288880,462.66,-3.991495453686822,0.21613677134824094
1532288940,462.67,0.6522045845991364,-10.385339362599666
1532289000,462.19,-1.1179920862136594,9.510840196269577
1532289060,462.63,0.0,0.8645470853962944
1532289120,462.67,5.284434345895761,7.127429805615648
1532289180,463.0,0.0,0.4319467841562563
1532289240,463.02,0.0,3.454380586381811
1532289300,463.18,0.0,-4.968139107894842
1532289360,462.95,0.0,-0.648060139980533
1532289420,462.92,0.0,0.2160153802943654
1532289480,462.93,-0.013303887396176606,-0.0
1532289540,462.93,0.0,-0.21602004665943753
1532289600,462.92,0.013303905095352064,-7.782774126599001
1532289660,462.56,-0.013303887396176606,-0.6486065768718241
1532289720,462.53,0.0,0.6485645105502869
1532289780,462.56,4.523327732388616,-0.21619284401586114
1532289840,462.55,0.013297890024688286,-3.460282445555407
1532289900,462.39,-0.01329787234105595,3.4590855042704316
1532289960,462.55,0.013297890024688286,-3.460282445555407
1532290020,462.39,0.0,-0.21627233011800584
1532290080,462.38,-0.01329787234105595,0.6487748967376472
1532290140,462.41,-1.2367037722116336,-0.0
1532290200,462.41,0.0,19.425438691156316
1532290260,463.31,3.165289278179717,-6.479341698883978
1532290320,463.01,-1.7549830883445416,0.43193745545622164
1532290380,463.03,-0.013297660144129253,-0.21597339207701793
1532290440,463.02,0.01329767782776159,-0.0
1532290500,463.02,7.247224778328398,0.21596872772811082
1532290560,463.03,1.9001882913860513,-0.21597339207701793
1532290620,463.02,0.0,-0.0
1532290680,463.02,0.0,-2.376271845498934
1532290740,462.91,-7.04131792214735,-2.1607138998724906
1532290800,462.81,0.0,3.4559474695994297
1532290860,462.97,7.046279431510705,-0.21600138240929212
1532290920,462.96,-0.013285505513493945,-6.267966369117861
1532290980,462.67,0.01328552316381959,6.264040089856149
1532291040,462.96,0.0,0.21599671685135213
1532291100,462.97,-0.013285505513493945,-0.21600138240929212
1532291160,462.96,0.14614075480423594,-0.0
1532291220,462.96,0.0,11.434982416018702
1532291280,463.49,1.394959546172636,-0.0
1532291340,463.49,1.12909546170048,0.21574973031235345
1532291400,463.5,1.3149156594494116,1.9413706076487625
1532291460,463.59,0.0,0.21570319240882263
1532291520,463.6,-3.837986504628965,-0.0
1532291580,463.6,0.0,-0.0
1532291640,463.6,3.8527454132397665,6.2514820323777975
1532291700,463.89,0.0,-0.2155729930142236
1532291760,463.88,0.0,0.21556834594371743
1532291820,463.89,0.0,-8.846120652454825
1532291880,463.48,-6.640106241699861,-18.80633795205533
1532291940,462.61,-6.631229235880554,9.717963114931338
1532292000,463.06,-0.013297854657423613,-1.295896328292745
1532292060,463.0,0.01329787234105595,-8.646779074794608
1532292120,462.6,-7.97871279426543,6.912641493130867
1532292180,462.92,-0.013308473105766438,-0.21602471322657024
1532292240,462.91,0.013308490818264573,6.26079447322847
1532292300,463.2,7.958466917130647,7.119280305482034
1532292360,463.53,1.382980562474323,-2.5894995792041797
1532292420,463.41,0.0,1.2945821736032315
1532292480,463.47,0.07977630723576823,-1.72640756166631
1532292540,463.39,-1.4359620746462465,-3.885926469635592
1532292600,463.21,-0.013297854657423613,-0.0
1532292660,463.21,0.01329787234105595,1.9425857975396976
1532292720,463.3,-5.3324397175003035,-2.158894645942766
1532292780,463.2,0.0133049494421833,4.100217958954433
1532292840,463.39,-0.013304931739677173,1.9418313627350692
1532292900,463.48,2.381585949973175,-1.726370306431857
1532292960,463.4,2.952995494687194,0.21579163160145853
1532293020,463.41,0.22606352917176054,-0.0
1532293080,463.41,0.0,-14.6953947226236
1532293140,462.73,-2.6728083636295974,7.773866850935285
1532293200,463.09,13.713443564058458,13.370425481443737
1532293260,463.71,-3.705927358510497,-10.362023185026548
1532293320,463.23,2.1260509003173667,-0.0
1532293380,463.23,0.0,-0.0
1532293440,463.23,3.201683474398642,0.21587082289942217
1532293500,463.24,7.038793046203473,-0.2158754830206
1532293560,463.23,0.0,-0.0
1532293620,463.23,-0.2919708029203161,0.4317323259572792
1532293680,463.25,0.0,-0.0
1532293740,463.25,-0.013271787628887921,-0.0
1532293800,463.25,1.1546470562473488,9.489098319998002
1532293860,463.69,0.07962163797614608,2.5872663375092753
1532293920,463.81,0.0,-0.0
1532293980,463.81,1.4995289090591335,25.376889825587945
1532294040,464.99,31.233290388663626,-0.0
1532294100,464.99,-5.766913524073436,0.21505376344044258
1532294160,465.0,-19.99732663138465,-0.21505838835311764
1532294220,464.99,-1.9361084220714808,0.21505376344044258
1532294280,465.0,-4.973844211241252,-18.744748238639364
1532294340,464.13,-16.733703217621798,-24.622562042375673
1532294400,462.99,-88.24843016424167,-71.78750897343988
1532294460,459.69,-79.59295612396278,-41.942460187429646
1532294520,457.77,20.899404380494424,29.186905098996796
1532294580,459.11,9.72641916684669,-12.867486696328534
1532294640,458.52,-22.924497406338062,-64.09130816505515
1532294700,455.6,-69.72848845062774,-4.391743522178526
1532294760,455.4,0.08161732899081287,33.92056023635015
1532294820,456.95,79.60345184072848,-12.27020749797303
1532294880,456.39,-23.98123606605185,0.6572893387679635
1532294940,456.42,4.734726785973198,-14.041862301987784
1532295000,455.78,-25.271475683810163,-0.0
1532295060,455.78,8.146943201843282,-0.21940891238969584
1532295120,455.77,6.149253488754169,0.21940409846821218
1532295180,455.78,4.196249094761129,21.67392779735988
1532295240,456.77,12.651119996212046,-0.0
1532295300,456.77,7.972972972971615,-20.401895401895853
1532295360,455.84,-7.980123955224627,8.76731544801057
1532295420,456.24,0.013513531775810605,4.819699426017454
1532295480,456.46,13.108108108108585,12.471828982779654
1532295540,457.03,7.152786212667461,1.5313935681482427
1532295600,457.1,0.0,10.053326339714008
1532295660,457.56,4.881995954146845,6.988730671791954
1532295720,457.88,1.4423167651123059,-0.21840260335803663
1532295780,457.87,-11.523392486747497,1.9652371386136291
1532295840,457.96,-0.1754116100893821,0.6550361361612467
1532295900,457.99,12.13060028255164,-1.5286512928014417
1532295960,457.92,0.16172506738465486,-13.995801259623075
1532296020,457.28,-24.473997725104056,-5.907967002909409
1532296080,457.01,-10.429669979302725,5.685918603888229
1532296140,457.27,-2.73185614748761,-34.89290730336991
1532296200,455.68,-9.942885898959197,15.338095446776334
1532296260,456.38,20.176387668300322,12.036854660451013
1532296320,456.93,12.662555728082392,1.969279243796418
1532296380,457.02,-0.10797474470747304,-0.0
1532296440,457.02,-12.14728993961467,-0.2188135927005952
1532296500,457.01,0.21621446312680703,0.4376080344825617
1532296560,457.03,-10.796976306111095,3.0623181748590245
1532296620,457.17,-11.701475738714606,-8.538027058979658
1532296680,456.78,-3.7651112333036973,-7.448952764874672
1532296740,456.44,-5.216236722307421,-22.61698249928612
1532296800,455.41,-33.808010085468744,-9.010989010989068
1532296860,455.0,-6.814462983592007,15.36098310291889
1532296920,455.7,3.906356335918737,21.240720870651096
1532296980,456.67,20.571792426260505,-0.8759827431403799
1532297040,456.63,6.788875477088396,-0.2190004818003466
1532297100,456.62,0.027137078884020838,-0.0
1532297160,456.62,0.0,0.21899568578453987
1532297220,456.63,-0.013568502621463807,-3.5051591561319206
1532297280,456.47,10.800542740840857,3.285007227015191
1532297340,456.62,16.31887405190602,1.0948825191059441
1532297400,456.67,0.0,-0.0
1532297460,456.67,0.0,-0.21898129899611263
1532297520,456.66,0.0,7.439824945294493
1532297580,457.0,0.0,-0.0
1532297640,457.0,8.119079837618504,1.750240658090485
1532297700,457.08,-14.872904272579257,-23.46439771057529
1532297760,456.01,-20.324983073798375,19.042199264577285
1532297820,456.88,10.827694474484506,-8.543451116125311
1532297880,456.49,-19.869964231353787,-0.0
1532297940,456.49,6.369418101370705,-19.094859751547233
1532298000,455.62,0.0,-4.391550656537291
1532298060,455.42,0.013572204127232368,1.0977671416345647
1532298120,455.47,0.0,0.21954860806139287
1532298180,455.48,1.343646384843744,-0.2195534283266909
1532298240,455.47,0.1357036232874087,35.223593244070315
1532298300,457.08,28.34810221058026,1.312508203176188
1532298360,457.14,9.039254450953216,-9.853511134467752
1532298420,456.69,-4.001800810364831,3.2834252692404142
1532298480,456.84,-1.6906262214777534,-2.1894294346891385
1532298540,456.74,-4.666917372565527,0.2189381499728693
1532298600,456.75,0.013533612757132829,-0.0
1532298660,456.75,7.9848207204746835,-0.8758293008703788
1532298720,456.71,0.0,-0.0
1532298780,456.71,4.165021393063295,0.4378954743511354
1532298840,456.73,2.703433360367047,-0.4379146504351894
1532298900,456.71,4.0405405405397055,-8.54663394109334
1532298960,456.32,-1.3237894418327567,2.1909644625572877
1532299020,456.42,4.025933496440981,-0.2191012466856712
1532299080,456.41,-3.1735356833695327,5.47453247492613
1532299140,456.66,0.9456085936898617,2.8459467151209505
1532299200,456.79,-1.1211156045787263,0.6567138041235765
1532299260,456.82,-3.3907417889345037,-2.1895253109116553
1532299320,456.72,0.013513513514862296,0.6568144499174977
1532299380,456.75,0.0,-0.0
1532299440,456.75,0.10810796201576878,2.8453860970056866
1532299500,456.88,2.581049689935888,6.561966840193945
1532299560,457.18,4.890570116184989,-0.0
1532299620,457.18,4.442571992622213,13.324886956902482
1532299680,457.79,3.23934289929273,-7.870056620684629
1532299740,457.43,3.683559316773888,0.437206252048572
1532299800,457.45,-5.435632934270851,-11.380298951699785
1532299860,456.93,-6.423743017891503,2.8442655231264435
1532299920,457.06,6.414368184732844,10.054205280642936
1532299980,457.52,0.013495276653952004,3.7143044418719295
1532300040,457.69,3.657215037495831,0.2184837229624037
1532300100,457.7,-0.02698064947903589,-0.2184884965794609
1532300160,457.69,-3.642397506981032,-5.902671505400026
1532300220,457.42,3.535762483131144,-0.43725404460071005
1532300280,457.4,0.0,-3.2804811372333376
1532300340,457.25,-11.49391173431158,-9.632013309690546
1532300400,456.81,-12.290487702759645,7.21879511746959
1532300460,457.14,5.287356321839187,-5.909777398385163
1532300520,456.87,-4.203321840648977,1.3131114175035652
1532300580,456.93,-3.7588901809126885,10.05706290036934
1532300640,457.39,0.0,-0.0
1532300700,457.39,8.088710702798263,-0.0
1532300760,457.39,-8.082173266656945,-1.5306568704631651
1532300820,457.32,-0.18936780909584172,0.8745845723290291
1532300880,457.36,0.0,1.9674281342219047
1532300940,457.45,3.571003451969812,-2.40521275200134
1532301000,457.34,2.50151443035751,-14.890728331800052
1532301060,456.66,-9.814298865677973,-3.504928806135066
1532301120,456.5,-8.17308538032635,10.066526610643667
1532301180,456.96,0.1083413347924278,14.858841010401136
1532301240,457.64,13.31229728540162,-13.347045051748108
1532301300,457.03,0.013524515889429267,7.215322721707551
1532301360,457.36,2.934815978923311,3.9340822660316466
1532301420,457.54,3.2719681564485903,-0.0
1532301480,457.54,-0.08109664286881646,-0.0
1532301540,457.54,0.013516216756936927,-0.0
1532301600,457.54,-0.013516198487106834,-5.466990312492648
1532301660,457.29,-0.027032433513873855,-0.21868439468164524
1532301720,457.28,0.0,0.21867961250032764
1532301780,457.29,2.0274379941875864,-0.0
1532301840,457.29,-0.013513513513752073,-0.0
1532301900,457.29,0.013513531775810605,-0.21868439468164524
1532301960,457.28,0.0,-0.0
1532302020,457.28,1.9054054054046254,-3.281342287750899
1532302080,457.13,-1.8915314784606618,-2.625763112404922
1532302140,457.01,-0.027026990504497306,-0.21881838074389037
1532302200,457.0,-5.445953305341922,-0.0
1532302260,457.0,-1.2980059383771447,0.2188135927005952
1532302320,457.01,1.0006761325209723,4.374357516239158
1532302380,457.21,5.259784686859614,-5.2519859071709085
1532302440,456.97,0.0,-0.8754076116690435
1532302500,456.93,0.5000250012510143,0.8753309845288548
1532302560,456.97,0.0,-0.2188375350153926
1532302620,456.96,2.6351351351339147,0.21883274613276882
1532302680,456.97,0.06754976729084206,0.21882795745997718
1532302740,456.98,0.9727100783574194,3.062653132656079
1532302800,457.12,2.809778027534904,2.8430836522685965
1532302860,457.25,-0.013504753673121428,0.4373783541444798
1532302920,457.27,2.971049820452709,-1.5310586176719987
1532302980,457.2,1.0935616221985356,1.5308242395084548
1532303040,457.27,1.5254191527858119,-1.09356546082795
1532303100,457.22,0.12147503080761624,-0.21871787581284607
1532303160,457.21,0.0,-0.0
1532303220,457.21,0.0,-0.0
1532303280,457.21,-8.246704692389528,0.2187130921671443
1532303340,457.22,2.634099293385983,-0.0
1532303400,457.22,2.457845252983315,-7.00372072663713
1532303460,456.9,-2.457241301097035,1.531829222926051
1532303520,456.97,0.0,-1.5320639089533294
1532303580,456.9,-1.1478947610077395,-0.0
1532303640,456.9,-4.281463693323051,-0.21887106305573667
1532303700,456.89,-0.013511979721769762,-0.0
1532303760,456.89,0.01351199797827718,0.2188662727076185
1532303820,456.9,-1.1214943168613711,-0.0
1532303880,456.9,0.0,-0.0
1532303940,456.9,-2.986482450699768,-3.0650669936060915
