t,close,alpha,P60
1519410180,858.5,-1.9797186643355502,-0.0
1519410240,858.5,0.0,0.11648087966387166
1519410300,858.51,-18.075861764749177,-29.32242990654199
1519410360,856.0,-3.3487151637878743,0.2336394009483378
1519410420,856.02,0.49117843530233074,5.604203152363985
1519410480,856.5,9.724855355055517,23.528863625774665
1519410540,858.52,8.537782139352856,13.84187691198302
1519410600,859.71,5.530116583485345,0.9304597634296474
1519410660,859.79,13.023870235604473,-0.0
1519410720,859.79,-12.498005897647602,-0.0
1519410780,859.79,2.9789727639562003,-0.0
1519410840,859.79,-2.840936921403303,-0.0
1519410900,859.79,4.203821656052487,-0.11630882318813818
1519410960,859.78,-18.894555840808238,-0.9305571711060168
1519411020,859.7,-6.938174681059284,-48.50680848577093
1519411080,855.55,-27.42825493251999,0.11688250970087743
1519411140,855.56,19.91137370753293,-8.890968647636832
1519411200,854.8,-24.785704879107804,-0.11698779817326255
1519411260,854.79,0.009852216749095533,-30.39192677775082
1519411320,852.2,-2.955662112648083,-5.518180644101811
1519411380,851.73,-0.28579847659693236,-2.701115678214183
1519411440,851.5,-1.6951290663380636,0.11743843290168421
1519411500,851.51,0.009857072449381832,-0.0
1519411560,851.51,-2.5135509969942404,-0.0
1519411620,851.51,-0.4535388850424038,-0.11743981209511034
1519411680,851.5,0.009859988168159362,5.868544600938774
1519411740,852.0,30.556073204424106,41.49377593360981
1519411800,855.55,10.321439103508911,0.5843852267417571
1519411860,855.6,-10.310796877301964,-32.480095681437504
1519411920,852.83,6.124053868081791,-0.1172580380393029
1519411980,852.82,11.071564352116425,-23.742360131642215
1519412040,850.8,13.120062803593235,2.467656079246927
1519412100,851.01,-7.869563214741859,0.11750605156124472
1519412160,851.02,0.15692674659506523,5.637110980623028
1519412220,851.5,10.249117300902277,4.9300403793783865
1519412280,851.92,3.184260933037919,7.74120903610287
1519412340,852.58,-0.009794607089830265,2.5797373358338316
1519412400,852.8,0.009794616682157198,-1.0554584794353339
1519412460,852.71,-0.009794607089830265,-0.0
1519412520,852.71,0.009794616682157198,-1.5247835980192193
1519412580,852.58,0.0,7.032513654796624
1519412640,853.18,-0.009794607089830265,1.9921485908491743
1519412700,853.35,0.009794616682157198,5.738780099315832
1519412760,853.84,0.0,1.8735362997657212
1519412820,854.0,0.0,-0.0
1519412880,854.0,0.0,-0.11709738990006713
1519412940,853.99,0.0,-4.568884723523681
1519413000,853.6,-20.999637599538048,-1.0544691919256444
1519413060,853.51,0.0,5.386606086865697
1519413120,853.97,0.0,-32.42443110395676
1519413180,851.21,-21.318655000951424,3.757941587494429
1519413240,851.53,-15.187074461912031,-29.79976442873955
1519413300,849.0,-1.0737752558842573,35.21126760563376
1519413360,852.0,17.714268261803667,-3.2874653642034346
1519413420,851.72,4.307636022460315,-0.0
1519413480,851.72,-6.173585899844625,-0.0
1519413540,851.72,6.187236194052925,0.11740809881088943
1519413600,851.73,0.0,0.1174067203602025
1519413660,851.74,16.33835936132977,-0.0
1519413720,851.74,-0.00981450584025545,-0.0
1519413780,851.74,0.009814515471440188,-5.521162498385301
1519413840,851.27,-16.714103444892547,-12.349744771940063
1519413900,850.22,12.937513578981097,17.377010684513916
1519413960,851.7,-9.945872070360462,-0.0
1519414020,851.7,0.0,-8.225616921269108
1519414080,851.0,-0.009828009828183326,-11.764705882353343
1519414140,850.0,-7.852587570110758,3.528166529459531
1519414200,850.3,-7.878430215403354,-2.2350048817210144
1519414260,850.11,-20.66150276749945,0.11763045217105805
1519414320,850.12,-12.813178141645176,-43.83218534752764
1519414380,846.41,-39.516010354557764,-28.4356820416809
1519414440,844.01,-37.124442240952234,-0.1184834123213463
1519414500,844.0,-32.395924980790355,-0.47395611166400897
1519414560,843.96,38.422328085543356,-46.305665004107155
1519414620,840.07,-4.535738335642581,-0.11903911625532615
1519414680,840.06,-8.886518266124632,-11.44082946013425
1519414740,839.1,9.95019920318807,-1.19189511323059
1519414800,839.0,-9.940308398316278,11.904761904761862
1519414860,840.0,-9.960159362549792,23.634484970130877
1519414920,841.99,28.245264207378273,-8.915410584375838
1519414980,841.24,-7.2676080422884315,3.8024620942056497
1519415040,841.56,18.55533070275417,-0.0
1519415100,841.56,-7.597071204914485,8.310972858738275
1519415160,842.26,0.0,0.11872677407431809
1519415220,842.27,35.56939858994524,-0.0
1519415280,842.27,-36.948605687767696,-13.196062580247414
1519415340,841.16,4.115103623079097,-0.0
1519415400,841.16,10.283527279664195,3.684029139482403
1519415460,841.47,0.00992556816514778,-3.6853868467368045
1519415520,841.16,-24.813895781637953,-5.471630783868697
1519415580,840.7,-10.93532338308445,-13.340003335000628
1519415640,839.58,-9.054677702283742,-0.0
1519415700,839.58,8.045926587649799,-6.555188729844286
1519415760,839.03,0.9962153777798299,-4.053941265544925
1519415820,838.69,4.5721730970949,0.11923214498610335
1519415880,838.7,2.787850547314452,-4.771561493499554
1519415940,838.3,-12.521923319643857,-3.3412090403572847
1519416000,838.02,4.14598656540921,-12.186379928316171
1519416060,837.0,-4.134306173764202,-42.714532539833705
1519416120,833.44,-58.9506877248025,-20.439079520042647
1519416180,831.74,-47.841229675997795,-21.20533024892124
1519416240,829.98,20.701243283427484,-0.0
1519416300,829.98,0.010052787184910983,-0.12048628263761074
1519416360,829.97,-3.679316411158151,-13.150275069975237
1519416420,828.88,-23.974641587153343,-10.628019323670745
1519416480,828.0,-8.810483870967944,-15.482872072769549
1519416540,826.72,-11.199383327650247,26.0592606891219
1519416600,828.88,14.999757579676753,1.3269158855955254
1519416660,828.99,6.001002520419352,0.12062726176154115
1519416720,829.0,9.101941747573505,-0.0
1519416780,829.0,0.010070503595471791,1.3267238364034206
1519416840,829.11,2.0040281973821017,10.121091632026014
1519416900,829.95,0.0,-35.67110036275744
1519416960,827.0,-17.086203268428246,0.12091752215837026
1519417020,827.01,-5.052939883126717,-0.24184089287615507
1519417080,826.99,-0.010090807174290006,15.936062585263366
1519417140,828.31,2.6337033299705936,8.082221525248512
1519417200,828.98,22.597479372232776,0.1206287168720177
1519417260,828.99,-10.72973253172349,12.16867469879479
1519417320,830.0,5.693068059873241,0.12048047613899548
1519417380,830.01,-18.026183282980888,-15.928755022986962
1519417440,828.69,-12.187124827230944,-7.608144337367673
1519417500,828.06,9.727253076254883,20.487851908986833
1519417560,829.76,19.536512389439764,2.771117724310601
1519417620,829.99,0.9970782585577709,-0.0
1519417680,829.99,-0.010070493454694684,-9.527255185721728
1519417740,829.2,0.0,-14.250863505713696
1519417800,828.02,-10.624381293434793,-0.0
1519417860,828.02,8.952118264740072,-0.12077148826783457
1519417920,828.01,-0.010072197511590275,14.351181862036766
1519417980,829.2,11.754266335357588,9.518186966107622
1519418040,829.99,10.070442797671664,15.278011693091731
1519418100,831.26,-0.01005026135758591,0.48117406471703816
1519418160,831.3,0.0,1.804077214505595
1519418220,831.45,10.0603217292905,19.565948048206884
1519418280,833.08,15.060256084593604,5.6385339811637625
1519418340,833.55,-0.4912285626346158,16.64790284331974
1519418400,834.94,-12.181061707353669,-20.642807421809017
1519418460,833.22,-7.387815123942598,3.119450976627469
1519418520,833.48,-4.460074796660551,-3.360537686030174
1519418580,833.2,0.2512423936362751,7.795166996461544
1519418640,833.85,0.0,-4.079135223333807
1519418700,833.51,0.0,5.875299760191854
1519418760,834.0,0.0,-5.878753704213757
1519418820,833.51,0.0,-0.0
1519418880,833.51,0.0,-0.11997600479984882
1519418940,833.5,-0.010049443259774193,0.11997456539236673
1519419000,833.51,0.010049453358362825,-0.0
1519419060,833.51,0.0,5.875299760191854
1519419120,834.0,12.47135908670538,-0.0
1519419180,834.0,1.7966097271870929,11.617183850917145
1519419240,834.97,17.852483692926135,24.253285543607284
1519419300,837.0,30.02166728940381,-14.956625785222943
1519419360,835.75,-17.737367119555756,10.87658068988584
1519419420,836.66,0.02001000500184702,4.062126642772057
1519419480,837.0,4.022002957473347,-0.0
1519419540,837.0,-24.03230710148252,27.997855483410383
1519419600,839.35,25.052606463551452,2.2631441027221033
1519419660,839.54,-0.010000000000287557,-27.11192327445211
1519419720,837.27,-24.980024980024716,8.711217183771103
1519419780,838.0,14.175424385538538,-0.0
1519419840,838.0,3.3536386979871047,-0.11933316626633328
1519419900,837.99,-3.352514385789318,-0.0
1519419960,837.99,-8.899656126897248,-0.0
1519420020,837.99,-20.300072342804842,-12.42607085250036
1519420080,836.95,0.010040160642876828,-47.418967587036235
1519420140,833.0,0.0,5.639075191669063
1519420200,833.47,-0.010040150562051764,-3.7207739209765833
1519420260,833.16,0.010040160642876828,5.278310940499686
1519420320,833.6,-0.010040150562051764,-7.082748106266301
1519420380,833.01,-9.106425702810617,-19.003403774220384
1519420440,831.43,0.010049311973681085,-0.0
1519420500,831.43,0.0,8.051916836919748
1519420560,832.1,0.0,10.80432172869128
1519420620,833.0,-0.010049301875092453,11.990407673860837
1519420680,834.0,28.208418710613525,28.33674091610172
1519420740,836.37,11.023148612085976,13.49253731343314
1519420800,837.5,5.005005005005447,-0.0
1519420860,837.5,4.992496248124034,-12.792463206723337
1519420920,836.43,-19.980019980019303,3.8243202868248893
1519420980,836.75,0.0,0.717008639953276
1519421040,836.81,0.0,8.00019104933991
1519421100,837.48,20.030040050060816,0.23880597014858118
1519421160,837.5,7.880000000000109,5.966587112171684
1519421220,838.0,-7.863803322980534,9.29922029614394
1519421280,838.78,0.0,-21.984849571055065
1519421340,836.94,-27.999972000027906,20.746887966803797
1519421400,838.68,11.171268380194554,0.11923356663445794
1519421460,838.69,0.0,15.00089291029183
1519421520,839.95,11.859984073163687,0.11905328825223549
1519421580,839.96,-34.99753376441595,0.47619047618963073
1519421640,840.0,10.030110411536342,-0.0
1519421700,840.0,-11.975927783350881,2.0234000261842855
1519421760,840.17,18.89926351116511,22.563444844253546
1519421820,842.07,-4.390150026861717,3.442708580654319
1519421880,842.36,-2.4968663825519766,0.11871267970087196
1519421940,842.37,0.0,-0.0
1519422000,842.37,10.020050130341573,17.53866208449417
1519422060,843.85,9.278557114229535,1.8957121361118379
1519422120,844.01,0.7007526083002702,-0.0
1519422180,844.01,-9.929969689566054,-0.0
1519422240,844.01,3.8376599692990787,-0.0
1519422300,844.01,5.108239590458918,-34.00106996374053
1519422360,841.15,-18.980935972376933,0.2377640667161618
1519422420,841.17,5.516544115802269,-4.757543680198317
1519422480,840.77,-6.525982130237695,-18.11140899612651
1519422540,839.25,-9.027986758952666,-5.8419571748768995
1519422600,838.76,-15.060240963855609,-1.9079418077749821
1519422660,838.6,0.010055304173750557,-34.581373921576116
1519422720,835.71,-0.010055294061839248,-22.30617017449088
1519422780,833.85,-0.9451985922581674,6.232247084626552
1519422840,834.37,-0.010056254688972643,-0.0
1519422900,834.37,-4.062730979831342,-0.11985234191547178
1519422960,834.36,-0.010060352052532195,-0.0
1519423020,834.36,0.010060362172215065,0.11985090547339539
1519423080,834.37,0.0,-6.116134602931478
1519423140,833.86,-20.130764455971175,-2.999004330561661
1519423200,833.61,0.010080645160837065,5.754774664604723
1519423260,834.09,24.24392717345958,31.432259298211918
1519423320,836.72,13.706675140738867,12.652486332926927
1519423380,837.78,1.4059485683914907,-21.411739374872507
1519423440,835.99,-12.963031762942556,12.186234334117252
1519423500,837.01,23.91873060813232,11.813842482100156
1519423560,838.0,5.045150587215108,23.809523809523725
1519423620,840.0,5.012531328321135,9.990009990010762
1519423680,840.84,-0.01002004007988333,6.774343066994204
1519423740,841.41,-4.989984959904437,-0.0
1519423800,841.41,-5.022551355838845,-0.11884953648566565
1519423860,841.4,5.005015045134176,-0.0
1519423920,841.4,0.01002507270753128,-28.366427498749403
1519423980,839.02,-5.323308270676064,-0.0
1519424040,839.02,-0.01003040214886397,-0.11918809072586356
1519424100,839.01,18.37571516839054,7.860230804959123
1519424160,839.67,3.133760512614714,-42.21781041452432
1519424220,836.14,7.876986887369597,-7.660083782166094
1519424280,835.5,1.0001000100001711,1.7950098725538766
1519424340,835.65,0.12000000000123023,18.15640789803674
1519424400,837.17,0.019999760001443434,10.142956015369853
1519424460,838.02,16.079774883150932,28.201192303572988
1519424520,840.39,22.63328880555804,-0.8330159939062831
1519424580,840.32,-13.846152313652382,12.004801920768582
1519424640,841.33,0.009975072294832188,0.11885801221800385
1519424700,841.34,-5.286783042393051,14.242647233364547
1519424760,842.54,-9.680928570716674,-0.7121830785283834
1519424820,842.48,0.009990009990357152,14.815165989119361
1519424880,843.73,4.975020004973629,14.320543470542901
1519424940,844.94,7.978040916665208,-0.11835299965845536
1519425000,844.93,-12.960217420368014,-2.9597007150639065
1519425060,844.68,-0.18981037943177625,-20.047687398425662
1519425120,842.99,0.0,14.687940490151208
1519425180,844.23,-8.671501928109171,-2.725118483413169
1519425240,844.0,-0.03999552050215627,-0.0
1519425300,844.0,-6.119339111376743,-0.0
1519425360,844.0,5.042541440887227,-0.0
1519425420,844.0,6.999999999999229,0.11848200850650414
1519425480,844.01,2.987908464076039,11.715976331361233
1519425540,845.0,7.702305396910525,39.84063745019917
1519425600,848.38,5.280653243757705,-6.369126250236334
1519425660,847.84,-2.9831417571002383,-0.0
1519425720,847.84,3.78243512974219,-0.0
1519425780,847.84,4.489319907938771,5.776054129879027
1519425840,848.33,1.70517605693421,-3.5376106977347277
1519425900,848.03,9.960119641077014,0.47165917907765476
1519425960,848.07,9.970129452321341,5.067766647023353
1519426020,848.5,19.791044776118483,-0.0
1519426080,848.5,15.024990342498157,17.647058823528905
1519426140,850.0,-0.00991569674702042,-0.0
1519426200,850.0,0.009915706578045302,-0.0
1519426260,850.0,-0.00991569674702042,-0.0
1519426320,850.0,0.0,17.147018063091714
1519426380,851.46,0.0,2.700513097488866
1519426440,851.69,0.009915706578045302,-0.4696765103040512
1519426500,851.65,0.0,0.11741774886719902
1519426560,851.66,4.928101282892783,7.978036933619093
1519426620,852.34,29.732437792306943,-0.1173254490627329
1519426680,852.33,10.079061342946893,0.11732407255271582
1519426740,852.34,8.26243140553018,19.437939110069635
1519426800,854.0,-8.433150269859802,-0.11709738990006713
1519426860,853.99,-5.932866798750158,0.11709601873577391
1519426920,854.0,0.0,-12.662383341932593
1519426980,852.92,-3.951007506913795,14.98478108171497
1519427040,854.2,0.009881422924351568,-19.35370359509747
1519427100,852.55,-2.420946224361842,16.978922716628375
1519427160,854.0,2.4215324643495073,2.341372044017964
1519427220,854.2,24.189699417291877,-0.0
1519427280,854.2,14.293473599953366,1.872746851443452
1519427340,854.36,0.0,2.3403856955617197
1519427400,854.56,0.0,-11.59834577128871
1519427460,853.57,-28.388648871591204,-8.794352852887766
1519427520,852.82,-22.61565722126546,-0.0
1519427580,852.82,18.927026567094885,-0.0
1519427640,852.82,0.0,-0.11725941300166909
1519427700,852.81,-0.00987520700879152,0.1172580380393029
1519427760,852.82,-5.342492267704779,-45.585723540844114
1519427820,848.95,-18.348079972730915,12.352941176470011
1519427880,850.0,17.421637277552637,11.75088131609825
1519427940,851.0,5.652185083371286,9.509162841477847
1519428000,851.81,0.2666482317259522,6.569916820160504
1519428060,852.37,0.009875597104525013,0.35194744251509924
1519428120,852.4,-0.009875587351215742,18.50160425302727
1519428180,853.98,23.73105983920709,-0.0
1519428240,853.98,0.009852216749095533,-0.0
1519428300,853.98,8.857134130901834,-0.0
1519428360,853.98,-0.00984348853205752,-0.0
1519428420,853.98,0.009843498220973856,-0.11710013232413274
1519428480,853.97,-0.00984348853205752,0.11709876109544659
1519428540,853.98,0.009843498220973856,-0.11710013232413274
1519428600,853.97,0.0,-0.0
1519428660,853.97,-0.00984348853205752,-0.0
1519428720,853.97,-2.441187558999136,0.11709876109544659
1519428780,853.98,0.0,0.1170973898989569
1519428840,853.99,0.0,4.213729736056715
1519428900,854.35,-0.00984590179164968,5.4982335462439025
1519428960,854.82,-6.399842465416583,1.9883273488574549
1519429020,854.99,-9.93103448275856,5.377286808113668
1519429080,855.45,3.0276372989135325,1.753155680224161
1519429140,855.6,0.019718051580408513,-0.0
1519429200,855.6,6.5562392228724065,2.336994624911881
1519429260,855.8,5.26125998309368,25.64102564102666
1519429320,858.0,34.45593303791128,9.664310748344063
1519429380,858.83,0.0,3.375547071421403
1519429440,859.12,-0.4906776159741,-0.0
1519429500,859.12,0.0,4.537469023048191
1519429560,859.51,-4.40650120859809,-4.6559811898361225
1519429620,859.11,-4.104074619538656,-0.0
1519429680,859.11,0.0,1.0474860335196734
1519429740,859.2,0.0,-0.93118539901349
1519429800,859.12,-0.009822391516811635,-9.087308059743116
1519429860,858.34,-8.496377007329858,-8.628731343283125
1519429920,857.6,-14.962407197683936,-0.11660583728811957
1519429980,857.59,3.987421408415681,-2.2160018661065983
1519430040,857.4,0.0,-14.366305757034237
1519430100,856.17,-19.683121428129002,-1.9859813084099898
1519430160,856.0,-5.719362705218778,0.11682106517474367
1519430220,856.01,9.679147603547378,13.066862669606216
1519430280,857.13,-0.009857072449381832,-36.53353005234061
1519430340,854.01,0.0,-34.07315153152845
