t,close,alpha,P60
1530644280,466.31,-0.30426626949742186,-0.0
1530644340,466.31,0.7759025953180121,-0.0
1530644400,466.31,0.34988970867733116,-1.2868632707774275
1530644460,466.25,-0.015212063774194817,0.6433902376246081
1530644520,466.28,-2.0079954728835503,-0.0
1530644580,466.28,-3.651634106262014,0.21445881318582494
1530644640,466.29,3.013698630136563,-0.0
1530644700,466.29,0.0,-0.4289360241926943
1530644760,466.27,0.015216114475080644,-0.0
1530644820,466.27,-0.867317205290874,-3.2180554363669955
1530644880,466.12,-0.6239138572783354,-0.0
1530644940,466.12,-1.704456392548348,6.431971184769347
1530645000,466.42,0.0,0.6431557508834729
1530645060,466.45,0.015220954991956859,-12.02000472214415
1530645120,465.89,0.0,3.4331080356186927
1530645180,466.05,-3.866116683662879,-7.085802628188365
1530645240,465.72,3.1671782877751298,2.5759917568257684
1530645300,465.84,0.0,-0.21467058798352312
1530645360,465.83,-5.753915097785889,-0.42935961014123336
1530645420,465.81,0.7158457794043116,-1.7177334507123554
1530645480,465.73,0.1675263815981154,1.0734681609336771
1530645540,465.78,-0.060917663685655654,-0.0
1530645600,465.78,-1.8123115348289698,-0.0
1530645660,465.78,0.0,-9.455451927622427
1530645720,465.34,-0.41127126996109986,-19.59391081540751
1530645780,464.43,-7.66214655873565,-4.954760878932429
1530645840,464.2,-0.015244576361261863,-4.094739337514586
1530645900,464.01,0.015244599600450215,-0.8621247063378412
1530645960,463.97,-0.015244576361261863,-6.038517112727515
1530646020,463.69,-6.402731832247932,-0.21566597653510655
1530646080,463.68,0.015254366563244304,-28.11540291535186
1530646140,462.38,-1.9678102847831003,-8.87503517544408
1530646200,461.97,-6.697974739938717,-3.031418487322579
1530646260,461.83,0.0,67.10398967630925
1530646320,464.95,23.176174038104236,-24.362899400629523
1530646380,463.82,-0.015232269258147468,-6.0404711567496605
1530646440,463.54,0.01523229246069846,-0.0
1530646500,463.54,-0.015232269258147468,-0.0
1530646560,463.54,0.1370906321396248,-0.2157357668330917
1530646620,463.53,0.0,0.21573111274264534
1530646680,463.54,0.0,-0.0
1530646740,463.54,4.782874263717929,43.174739555363885
1530646800,465.55,11.936244619936698,-0.0
1530646860,465.55,1.9008313475987748,31.049250535332142
1530646920,467.0,21.650155382435532,-11.361931099533873
1530646980,466.47,0.0606836621375173,11.349036402569235
1530647040,467.0,0.0,58.11849360270793
1530647100,469.73,55.813459554585606,-21.12045056961165
1530647160,468.74,11.767563465636677,-0.21334243594406388
1530647220,468.73,-8.755023590342192,-0.0
1530647280,468.73,-11.613210705871957,-3.4146445568428163
1530647340,468.57,-12.245797773712264,-0.21341983950762256
1530647400,468.56,-9.08600256705916,0.2134152848021209
1530647460,468.57,0.015131889548047894,-0.0
1530647520,468.57,7.096845459759749,-0.0
1530647580,468.57,-0.3931495208120417,-0.0
1530647640,468.57,-0.015121729926015348,-0.21341983950762256
1530647700,468.56,-0.8619399091780444,1.7070672584496016
1530647760,468.64,-2.2079662211416107,9.380063102242264
1530647820,469.08,0.0,-0.21318779713119795
1530647880,469.07,-0.015126396166742495,-3.41216864643501
1530647940,468.91,-1.4218833904344752,-34.66797919921216
1530648000,467.29,-22.707983800327458,7.911730744558643
1530648060,467.66,11.038665655800362,13.66645312833592
1530648120,468.3,0.0,-0.0
1530648180,468.3,-0.015146282797973143,-0.2135428900884584
1530648240,468.29,0.0151463057385115,7.255190662142086
1530648300,468.63,7.149045481258387,3.413042087075935
1530648360,468.79,11.018616618736488,4.051345473154999
1530648420,468.98,0.015118803557978566,0.4264392324093702
1530648480,469.0,1.0734334297413106,12.989501927130886
1530648540,469.61,12.562358276644314,0.4258671720291929
1530648600,469.63,-3.0347364082317085,-13.005841968358745
1530648660,469.02,-0.015102774379993633,-5.3331057874861365
1530648720,468.77,-10.587060829536643,0.21331968087401343
1530648780,468.78,-4.958967567142425,9.377264396233098
1530648840,469.22,-1.5126304643775512,-1.0657117889034673
1530648900,469.17,-1.7095310136161501,-3.4114411206598305
1530648960,469.01,0.0,-2.7725644088039125
1530649020,468.88,0.0,-2.773333333332406
1530649080,468.75,0.0,8.951979026792234
1530649140,469.17,0.4841977524150387,-5.758157389637031
1530649200,468.9,1.2255662191584804,5.9678588175116065
1530649260,469.18,0.0,-0.0
1530649320,469.18,-0.01512859304164671,3.1960454264590155
1530649380,469.33,15.052972848672574,-0.2130742350625603
1530649440,469.32,-1.8731287594753177,0.21306969509748974
1530649500,469.33,-0.015108707148714373,-0.0
1530649560,469.33,0.015108729976009982,-5.542882725393383
1530649620,469.07,0.0,-0.21319234213112992
1530649680,469.06,-0.015108707148714373,-0.0
1530649740,469.06,0.015108729976009982,17.663708527527746
1530649800,469.89,1.9490232220831238,-0.0
1530649860,469.89,0.015105763000455852,-0.0
1530649920,469.89,-0.015105740182042027,-0.21282029454283702
1530649980,469.88,0.0,0.21281576539133873
1530650040,469.89,0.0,-0.21282029454283702
1530650100,469.88,6.571006904845245,0.21281576539133873
1530650160,469.89,0.015095843510781748,-0.0
1530650220,469.89,-0.015095820722343944,-0.0
1530650280,469.89,0.015095843510781748,-0.21282029454283702
1530650340,469.88,-0.015095820722343944,0.21281576539133873
1530650400,469.89,-4.302315400478429,-0.0
1530650460,469.89,0.0,-0.21282029454283702
1530650520,469.88,1.5253364424028248,-7.880556324679766
1530650580,469.51,3.7599093997742195,3.6194856072224724
1530650640,469.68,0.0,-0.0
1530650700,469.68,-1.479247515844273,-0.2129154512742204
1530650760,469.67,-1.5851425345070336,-0.0
1530650820,469.67,-4.469300735623349,-0.0
1530650880,469.67,-1.9637462235655434,-22.620089199973936
1530650940,468.61,-1.057609500354495,-0.21340162185135014
1530651000,468.6,-1.5110305228160925,-0.0
1530651060,468.6,0.015112588787058456,-4.056275485151417
1530651120,468.41,-0.09067539568530236,-0.2134927412478227
1530651180,468.4,-7.480787976332781,0.2134881834303659
1530651240,468.41,-0.015124016938816709,-0.0
1530651300,468.41,0.015124039813851908,-0.2134927412478227
1530651360,468.4,-0.015124016938816709,-0.0
1530651420,468.4,-8.121609379324601,0.2134881834303659
1530651480,468.41,0.0,26.1902734009023
1530651540,469.64,10.005116080535892,-7.671326287077562
1530651600,469.28,10.19169150324517,-0.0
1530651660,469.28,0.015105808635063056,-0.0
1530651720,469.28,0.0,-0.0
1530651780,469.28,-0.015105785816649231,-0.0
1530651840,469.28,0.015105808635063056,-0.0
1530651900,469.28,-0.015105785816649231,-0.0
1530651960,469.28,-9.622400101511053,-0.0
1530652020,469.28,-0.015120358050069171,-0.0
1530652080,469.28,0.01512038091400214,-24.137562746981978
1530652140,468.15,-7.666021531390621,-0.0
1530652200,468.15,-12.90756038029639,-0.0
1530652260,468.15,-8.878787878787708,-0.8545000106807699
1530652320,468.11,0.015164979814130675,-2.3504273504282303
1530652380,468.0,-0.015164956816970943,-0.0
1530652440,468.0,0.015164979814130675,-0.0
1530652500,468.0,7.703798063434242,0.21367064806265823
1530652560,468.01,1.0910363784866206,-0.2136752136761011
1530652620,468.0,-5.65155796634742,0.21367064806265823
1530652680,468.01,-0.01516019781044875,-0.0
1530652740,468.01,0.015160220794285806,-0.0
1530652800,468.01,0.42448553868590366,-0.0
1530652860,468.01,0.0,-0.0
1530652920,468.01,5.2452057909491145,-0.0
1530652980,468.01,0.0,0.8546095502626194
1530653040,468.05,0.0,9.391876027236012
1530653100,468.49,0.04545482093831765,-0.0
1530653160,468.49,0.015151538108604257,0.21344717182514295
1530653220,468.5,-0.015151515151412553,3.41398881918753
1530653280,468.66,0.015151538108604257,1.7067030763318058
1530653340,468.74,-0.015151515151412553,2.346166151221407
1530653400,468.85,0.015151538108604257,0.21328328285608045
1530653460,468.86,-0.015151515151412553,6.394407025321902
1530653520,469.16,0.015151538108604257,-4.6914317396695715
1530653580,468.94,-0.015151515151412553,1.7056841925711108
1530653640,469.02,0.015151538108604257,0.8527693685245197
1530653700,469.06,-0.015151515151412553,2.131469008440634
1530653760,469.16,0.0,-0.0
1530653820,469.16,0.015151538108604257,-0.0
1530653880,469.16,0.0,-0.0
1530653940,469.16,0.0,-0.0
1530654000,469.16,2.318181818181664,-7.038798711687111
1530654060,468.83,0.0,-1.706666666665413
1530654120,468.75,0.0,-15.597624033161228
1530654180,468.02,0.0,6.192479340607626
1530654240,468.31,0.01514800356927637,1.0675548723204642
1530654300,468.36,-0.015147980623186896,2.774872462592004
1530654360,468.49,-0.030296007137442515,3.414061666487944
1530654420,468.65,-0.34840513761347225,5.331627212625811
1530654480,468.9,0.0,-4.694034309122852
1530654540,468.68,0.0,-0.42674860239788615
1530654600,468.66,0.0,-9.824861170439902
1530654660,468.2,-3.1812012215803875,6.830017928797227
1530654720,468.52,0.0,-3.202596238016664
1530654780,468.37,0.4849087310843103,9.172354948805417
1530654840,468.8,2.6820213652545277,-0.0
1530654900,468.8,0.0,-0.0
1530654960,468.8,0.015148600192027573,-0.0
1530655020,468.8,0.0,-0.0
1530655080,468.8,4.756653255126864,0.21330603016123106
1530655140,468.81,0.8781997510753925,-0.0
1530655200,468.81,0.6964420893273982,1.9193857965449368
1530655260,468.9,3.6636358406538783,2.3453657704530784
1530655320,469.01,0.0,13.201882332900539
1530655380,469.63,0.24213514773219202,-6.605301286968235
1530655440,469.32,-3.0266160616465587,7.452040794601045
1530655500,469.67,5.07111673559324,0.8515892784899393
1530655560,469.71,0.015129989301421176,4.043413492231807
1530655620,469.9,-0.015129966410842854,-0.0
1530655680,469.9,0.0,-0.0
1530655740,469.9,0.015129989301421176,-0.0
1530655800,469.9,-3.6009320059293692,-3.1931878658864044
1530655860,469.75,-0.9383958274700177,0.21287465939989758
1530655920,469.76,0.0,-0.0
1530655980,469.76,1.4077258416089755,-0.0
1530656040,469.76,-1.407527700296729,-0.21287919105938968
1530656100,469.75,-0.5903366432546964,0.21287465939989758
1530656160,469.76,0.0,-0.21287919105938968
1530656220,469.75,0.0,-0.8515892784921597
1530656280,469.71,0.0,0.21289278719360816
1530656340,469.72,1.9981804447755103,0.21288825495457964
1530656400,469.73,-8.051663833953393,-25.3980449908231
1530656460,468.54,-3.029380446257779,15.981589209230762
1530656520,469.29,-0.25757536731063624,-0.0
1530656580,469.29,0.0,-1.0655528087966104
1530656640,469.24,-0.015151882469810474,-15.581310964547512
1530656700,468.51,-14.879171130165458,25.33532041728792
1530656760,469.7,0.0,3.4052696547914874
1530656820,469.86,-0.015174483802837813,-6.388959877332567
1530656880,469.56,0.015174506828863343,-6.1798111961142155
1530656940,469.27,-14.567504449918278,3.408388897173653
1530657000,469.43,-3.236880376754625,-2.3438165856992654
1530657060,469.32,-4.955702706481713,-60.450160771703395
1530657120,466.5,-67.51310262174127,16.905989856406123
1530657180,467.29,-1.7149953373563065,-30.695917228351632
1530657240,465.86,-0.5972883110683114,-4.0801425902459165
1530657300,465.67,0.0,-2.577596391364345
1530657360,465.55,-13.677187737398677,-10.751532093322691
1530657420,465.05,-53.97081986874608,11.598187246288916
1530657480,465.59,28.419429452584133,11.37046254183538
1530657540,466.12,11.732270509561271,-18.05364511691998
1530657600,465.28,-11.626371128511392,-27.586206896550447
1530657660,464.0,-3.8133371466697596,33.50803333619701
1530657720,465.56,-5.49145440477794,-22.604464920024103
1530657780,464.51,-12.989731340342647,6.024225994535337
1530657840,464.79,5.0084758822621644,17.1824996241321
1530657900,465.59,17.205129192499058,19.50696677384789
1530657960,466.5,13.531341970840494,-31.826588103738285
1530658020,465.02,-11.071493284932066,12.671549150576888
1530658080,465.61,11.083764667541018,-34.698275862068414
1530658140,464.0,-9.551274373409413,-19.866977628055782
1530658200,463.08,-24.577313249307675,5.827128520558
1530658260,463.35,0.015408296751839856,-5.830526043018036
1530658320,463.08,2.650222957709669,-21.858160019043726
1530658380,462.07,-41.190805546740265,28.27053390305978
1530658440,463.38,23.186388244391676,-5.182018396165944
1530658500,463.14,4.90741498057945,-23.807462557352554
1530658560,462.04,1.5116062049891354,-0.21643616215483164
1530658620,462.03,-20.7120439841757,-23.42987308818767
1530658680,460.95,1.4990603827702564,13.865118395112175
1530658740,461.59,16.672615653716694,-10.192574600971227
1530658800,461.12,-5.3683158297435085,2.1681626989289438
1530658860,461.22,-0.015434480630238667,-29.13803600939513
1530658920,459.88,-19.308565069555694,30.782570995014915
1530658980,461.3,19.361383627569673,-21.507245117420304
1530659040,460.31,-1.5434480629727965,0.8689040947107429
1530659100,460.35,-3.087372645877995,-0.0
1530659160,460.35,-0.4323656578131274,-8.478998173755414
1530659220,459.96,-0.7412303187914748,-3.9149158293105835
1530659280,459.78,0.0,-0.0
1530659340,459.78,7.35107887892994,39.42807625650025
1530659400,461.6,27.77777777777768,9.090515562095725
1530659460,462.02,-0.9695290858724448,-4.330691611449389
1530659520,461.82,0.0,-17.787418655097476
1530659580,461.0,0.0,10.184844085207034
1530659640,461.47,-3.6476297332610486,3.8990577277142613
1530659700,461.65,-6.404926866820926,3.897538055128713
1530659760,461.83,10.69199055900194,6.2754262962005924
1530659820,462.12,0.3231873039721833,7.784120394396243
1530659880,462.48,0.0,0.21622089126260846
1530659940,462.49,0.0,-17.544619649974003
1530660000,461.68,0.015389374252716692,-11.275912915256203
1530660060,461.16,-10.972606955986786,-3.253725515717232
1530660120,461.01,3.866970067187836,-18.471835883169252
1530660180,460.16,-5.1899010992728645,27.523134603297805
1530660240,461.43,-4.530039244932116,4.548999220170824
1530660300,461.64,9.711626358279712,7.792207792207684
1530660360,462.0,3.896281899844478,0.21644553148125745
1530660420,462.01,2.3553318246904986,-0.2164502164503368
1530660480,462.0,-5.3867452208022915,-0.0
1530660540,462.0,0.015398995676374483,-10.18352003120171
1530660600,461.53,-2.417638598446459,-5.419701699618251
1530660660,461.28,0.0,-10.85116541516662
1530660720,460.78,-14.432325945686886,8.240090207304318
1530660780,461.16,3.5323152861321816,1.7344549475328819
1530660840,461.24,7.092975025018156,10.612262577697207
1530660900,461.73,0.16949439821001278,5.627827442151734
1530660960,461.99,4.791987673342657,3.029450587497262
1530661020,462.13,-0.12320752305172711,7.567894827884558
1530661080,462.48,4.420124348725185,-10.172939979655737
1530661140,462.01,1.631798519066141,6.2729829115293345
1530661200,462.3,8.188445057379923,-0.0
1530661260,462.3,1.7686103951231047,12.746008770981865
1530661320,462.89,16.975657460756022,-19.04720677041505
1530661380,462.01,-16.655230586679615,14.69666515377499
1530661440,462.69,7.288248698416044,-4.973403105132945
1530661500,462.46,2.5044711724619972,-2.379149994591323
1530661560,462.35,-9.201243012662008,-7.575757575757347
1530661620,462.0,-2.121771217712398,-0.43291917398935453
1530661680,461.98,0.0,0.21645490162147674
1530661740,461.99,0.0,-0.0
1530661800,461.99,0.0,-12.787169484178573
1530661860,461.4,0.0,-1.3005592404735644
1530661920,461.34,0.0,-0.0
1530661980,461.34,-0.015378416700073672,-0.0
1530662040,461.34,0.015378440350044542,-0.0
1530662100,461.34,-0.015378416700073672,5.849093390525306
1530662160,461.61,0.0,4.54722619202208
1530662220,461.82,0.015378440350044542,-17.57011778486417
1530662280,461.01,0.0,16.02598808879252
1530662340,461.75,0.0,17.727046717253003
