t,close,alpha,P60
1517335440,1080.59,-12.910901866221014,-91.99245381698474
1517335500,1070.74,-35.809431374869135,-25.655430711610805
1517335560,1068.0,-6.986027944111406,-19.043687908664175
1517335620,1065.97,-12.98312194147555,18.914034775606716
1517335680,1067.99,29.969999999999164,83.65831012070556
1517335740,1077.0,44.06792841852969,-0.0
1517335800,1077.0,-15.058312496215587,-66.73770399865387
1517335860,1069.86,-38.77124962719969,0.2804026582192698
1517335920,1069.89,-18.96207584830334,-102.64206530566034
1517335980,1059.02,-46.3053694630533,-1.3221517074635258
1517336040,1058.88,-9.734105230800871,-33.63876702074498
1517336100,1055.33,-60.32176973353454,-50.666184131578085
1517336160,1050.01,-67.64788300669511,-61.13277694201891
1517336220,1043.63,-8.290776053304638,-25.55308990652927
1517336280,1040.97,-28.1957186544346,86.09441814839802
1517336340,1050.01,84.51965480651857,-58.53051058530401
1517336400,1043.9,-15.225513987807693,57.90586487361637
1517336460,1049.98,103.15736040609202,85.17469310670434
1517336520,1059.0,49.76079247478449,28.248587570621766
1517336580,1062.0,-10.128855439334172,-56.91341774069825
1517336640,1055.99,-80.38234410969847,-58.96361211659374
1517336700,1049.8,27.495562872010826,-0.0
1517336760,1049.8,-1.690491188315324,-0.0
1517336820,1049.8,10.8189600513664,0.9524716639697228
1517336880,1049.9,30.14976359730248,48.435559852512135
1517336940,1055.01,-11.486418763154704,47.07547169811366
1517337000,1060.0,25.548038540810225,115.1676225113063
1517337060,1072.35,100.4804323891495,-36.21967654986457
1517337120,1068.48,-38.58735020646154,-18.75328182431968
1517337180,1066.48,-2.4372167978958803,13.7646893581167
1517337240,1067.95,-18.61691542288435,2.34038569556283
1517337300,1068.2,8.682831420483428,-0.9362419249137055
1517337360,1068.1,7.958167330677224,-0.936329588014928
1517337420,1068.0,0.0,-77.08783484143834
1517337480,1059.83,-47.7607959402826,-17.39146872843822
1517337540,1057.99,-17.51000000000058,-28.816531589175298
1517337600,1054.95,-32.546989779103086,-42.36078058067694
1517337660,1050.5,0.0,-74.90241586665114
1517337720,1042.69,-95.46733668341689,-48.76497402735103
1517337780,1037.63,-35.92081590987672,-44.820909970959555
1517337840,1033.0,-42.93449536183158,145.1045115005589
1517337900,1048.21,94.64635462211434,16.762383687153324
1517337960,1049.97,67.89267263695331,-50.445103857565954
1517338020,1044.7,-32.25319512931368,2.870813397128913
1517338080,1045.0,62.63534899217049,38.131553860819565
1517338140,1049.0,7.996396103537862,47.62717974990949
1517338200,1054.02,25.102857555319158,27.343860877464543
1517338260,1056.91,-19.409999999999705,0.8514664143799422
1517338320,1057.0,4.448634800147122,-47.52851711026685
1517338380,1052.0,-5.037541199175433,12.91106554264343
1517338440,1053.36,12.01402805611096,-3.608805485382227
1517338500,1052.98,-0.08006413136918411,0.4748202805238133
1517338560,1053.03,-11.419238163674628,-33.63506431634189
1517338620,1049.5,-69.52557487099776,-23.973485897668123
1517338680,1046.99,59.35762997282934,-19.043062200956307
1517338740,1045.0,-10.872683285957363,-0.0
1517338800,1045.0,-16.18620156439876,-58.03824942009817
1517338860,1038.97,-23.121840735875754,-35.157872369198095
1517338920,1035.33,0.010080655323818632,-22.943773234198606
1517338980,1032.96,-14.133064516129723,-1.5491866769945517
1517339040,1032.8,-6.036757594907183,-46.790338427415975
1517339100,1027.99,-15.838383838384651,115.19563064319227
1517339160,1039.97,15.853392039109071,-18.978805394991305
1517339220,1038.0,0.0,19.230769230769162
1517339280,1040.0,0.010101020304631447,-42.39047517888173
1517339340,1035.61,-39.97979797979778,-25.266214908032936
1517339400,1033.0,-31.03316085927399,-6.199387810454926
1517339460,1032.36,4.008211747519308,-61.007699054673736
1517339520,1026.1,-65.11242902003,-0.0
1517339580,1026.1,27.14506951573936,37.18699329080755
1517339640,1029.93,51.33597039683746,44.65709728867506
1517339700,1034.55,55.298612507539424,35.924798705552206
1517339760,1038.28,39.410200394103256,-22.00772200772194
1517339820,1036.0,-47.364137460625955,28.873917228103842
1517339880,1039.0,37.360013666325464,-0.0
1517339940,1039.0,-40.16157278680765,-0.0962473171051137
1517340000,1038.99,30.12130422517245,9.615477071894807
1517340060,1039.99,10.262303675476758,128.5203079171926
1517340120,1053.53,69.50668581407137,16.29945510542519
1517340180,1055.25,1.0001000100001711,35.41076487252104
1517340240,1059.0,60.00000000000006,80.92615488366928
1517340300,1067.64,101.89860834990183,-16.51217773107616
1517340360,1065.88,-19.188173000568298,-74.95628337823135
1517340420,1057.95,-69.69331588946525,-24.161455372371243
1517340480,1055.4,-23.142632481890637,71.49576669802316
1517340540,1063.0,95.1536519517826,-47.44891207773216
1517340600,1057.98,-100.87110126244082,92.42871189773739
1517340660,1067.85,90.31795505013874,-45.625587958606495
1517340720,1063.0,-43.1362873778729,46.81647940074862
1517340780,1068.0,38.19892182700624,9.447993938316301
1517340840,1069.01,8.432211046196514,83.4871661672898
1517340900,1078.01,62.773951621732934,75.49184780107021
1517340960,1086.21,127.96078431372537,-11.24434326583712
1517341020,1084.99,-14.984724873481348,-77.08811264152126
1517341080,1076.69,-74.9197288619341,30.555838479985333
1517341140,1079.99,0.22465851905018042,-0.09259430730157447
1517341200,1079.98,28.86308738336396,17.377479526000663
1517341260,1081.86,4.470398946581078,28.84819214923784
1517341320,1084.99,2.7939677554722486,0.09216589861749114
1517341380,1085.0,-18.5109489051094,-74.18686920269923
1517341440,1077.01,-53.50049434573734,18.350494443878375
1517341500,1078.99,8.714737905972658,27.818853974121982
1517341560,1082.0,54.906953966697984,-9.343287171943437
1517341620,1080.99,-44.96369590670568,-9.166666666666767
1517341680,1080.0,1.0665466393988687,-10.102788925858697
1517341740,1078.91,0.9979463828857504,-27.13779867842714
1517341800,1075.99,-4.617487167396517,-0.0
1517341860,1075.99,18.87976165891203,-0.0
1517341920,1075.99,12.123189580894866,35.09974254014669
1517341980,1079.78,20.48982387532927,11.37824811981436
1517342040,1081.01,-50.7205946646494,27.583025830257846
1517342100,1084.0,11.91047084038832,-19.780747971087642
1517342160,1081.86,-43.117984529921216,-6.47452735950127
1517342220,1081.16,24.091985438781105,7.578698312352694
1517342280,1081.98,-4.319083296606685,-12.122109432111117
1517342340,1080.67,-19.88028716188195,20.03989509068549
1517342400,1082.84,-0.14726383789187558,-54.13134511285777
1517342460,1077.01,-44.994673879428234,-65.51401869158812
1517342520,1070.0,-25.818998759347124,35.38834047308592
1517342580,1073.8,-3.5793245557469433,-11.187768040277213
1517342640,1072.6,4.4015738841252094,40.85422469823685
1517342700,1077.0,32.201390680877125,-16.461594263552648
1517342760,1075.23,-36.49340103123788,-11.45251396648117
1517342820,1074.0,-38.57562949987181,-0.0931107365986783
1517342880,1073.99,40.21443728086771,0.09310986964661261
1517342940,1074.0,0.0,-29.603204990522602
1517343000,1070.83,-5.864603802993029,-7.850540659257721
1517343060,1069.99,19.207210273928244,-1.0281526900213223
1517343120,1069.88,0.00987655296436074,-17.60299625468198
1517343180,1068.0,-17.67901234567826,17.105521437984493
1517343240,1069.83,20.955565889324568,-17.134831460674516
1517343300,1068.0,-7.187794966174721,-20.73579222923838
1517343360,1065.79,-4.248592036358856,-48.36611166632032
1517343420,1060.66,-35.179455751381816,25.8602044366707
1517343480,1063.41,33.6371689228665,-3.9511190133501017
1517343540,1062.99,-14.849204450412268,-16.86769694685175
1517343600,1061.2,-22.930693069306287,-20.017373569514163
1517343660,1059.08,-5.795467626755757,-19.678334910122608
1517343720,1057.0,-10.902591599641909,-5.963819495065081
1517343780,1056.37,-19.940318210104337,-11.846993706876585
1517343840,1055.12,-0.049800995222115674,-20.132953466285297
1517343900,1053.0,-14.85073073364207,-28.571428571428914
1517343960,1050.0,-14.962593516208988,-75.2283718430946
1517344020,1042.16,-79.92007992007943,78.44630616907877
1517344080,1050.4,70.49345417925457,-75.29614886576219
1517344140,1042.55,-54.98000000000003,61.39238696269756
1517344200,1048.99,24.725943235910375,38.081671415004514
1517344260,1053.0,30.472606250393497,27.653610121979312
1517344320,1055.92,42.82004282004203,-18.121270196678196
1517344380,1054.01,6.163613570306925,9.38388625592479
1517344440,1055.0,29.85371678773996,-44.17533036292332
1517344500,1050.36,-6.062109336244514,34.44055446446437
1517344560,1053.99,6.065786482329916,-19.678302532510905
1517344620,1051.92,-55.56106756622658,-18.285714285715127
1517344680,1050.0,-12.9801456649703,9.990009990009652
1517344740,1051.05,34.97505991514549,0.8562132541822809
1517344800,1051.14,-4.977600796416404,40.36384309266672
1517344860,1055.4,-0.009960159362831789,1.8946570670685947
1517344920,1055.6,29.890468018394234,-0.8526683783194322
1517344980,1055.51,7.944389275074126,0.7578700063459731
1517345040,1055.59,0.9922603691214782,76.8963215732732
1517345100,1063.77,17.848992955649123,-6.3964480900025045
1517345160,1063.09,15.648227838198636,-52.385230012765845
1517345220,1057.55,-33.254917782333806,-1.134826891613372
1517345280,1057.43,-28.821846264965867,13.693714113025557
1517345340,1058.88,10.646649638659245,48.02676716886389
1517345400,1063.99,21.99624085933438,-74.6134398878917
1517345460,1056.11,-32.66904295770922,30.678900468207317
1517345520,1059.36,-4.278606965173459,-8.502919335637849
1517345580,1058.46,-0.009954507899090359,2.078059470284055
1517345640,1058.68,0.0,-6.427221172022879
1517345700,1058.0,11.42778644373843,-9.366041948515313
1517345760,1057.01,-28.536854801103352,-0.1892165488781572
1517345820,1056.99,0.0,-18.76759461995725
1517345880,1055.01,-0.4586940979023346,-28.612167300379188
1517345940,1052.0,-52.8918499283515,-89.5785778681435
1517346000,1042.66,-31.047712424197016,84.35327570302186
1517346060,1051.53,61.604987932422084,13.011682021085713
1517346120,1052.9,13.742771302294177,-27.71454966237874
1517346180,1049.99,-42.06004385662765,-0.0
1517346240,1049.99,47.880748170516796,9.229656694831334
1517346300,1050.96,-6.11493280556652,19.278435692646756
1517346360,1052.99,14.463228563927899,24.63077520628243
1517346420,1055.59,46.845410146516556,2.746524226239222
1517346480,1055.88,-11.904761904761862,1.1363636363626028
1517346540,1056.0,0.0,9.46073793755886
1517346600,1057.0,11.928883591576511,-0.0
1517346660,1057.0,18.83926702453742,47.17469703675148
1517346720,1062.01,-5.545103475591562,11.192626034612907
1517346780,1063.2,6.529018962886379,33.46550802890924
1517346840,1066.77,8.92080091168479,-7.223264540336949
1517346900,1066.0,0.0,4.407062552158614
1517346960,1066.47,-0.00989217529001607,-17.471186631725644
1517347020,1064.61,-33.61364488440488,-38.755304101838476
1517347080,1060.5,-34.71956851655689,0.09429425465112828
1517347140,1060.51,-0.029880388804359725,-0.09429514379988291
1517347200,1060.5,21.45418326693349,0.1885867310369438
1517347260,1060.52,13.37767379546273,41.97222509131571
1517347320,1064.99,13.776674937964195,27.903405526372715
1517347380,1067.97,3.806170754334648,-10.967379077615469
1517347440,1066.8,-3.8047226119419797,-7.598570343061439
1517347500,1065.99,-10.88326950067775,17.698617822228258
1517347560,1067.88,0.0,0.09364260363908805
1517347620,1067.89,0.0,-8.341143392691652
1517347680,1067.0,19.081356234929014,-14.077897700610631
1517347740,1065.5,13.736576631182551,0.0938517705140196
1517347800,1065.51,-4.282464642468842,-0.0
1517347860,1065.51,-13.476248853481199,-15.79199684160093
1517347920,1063.83,-7.975785317618778,15.767097446294231
1517347980,1065.51,17.074863658899098,-0.0
1517348040,1065.51,7.711176355296168,13.777202946634315
1517348100,1066.98,-0.1088030575646659,8.52147693114591
1517348160,1067.89,-0.01978258934332011,-0.0
1517348220,1067.89,-4.817070034460746,9.448966226962563
1517348280,1068.9,0.0,-65.06652605015262
1517348340,1061.99,-54.44823904182216,17.20215825985583
1517348400,1063.82,26.756245528603007,9.954173240178665
1517348460,1064.88,11.035161677028782,-53.0559069539116
1517348520,1059.26,-2.9738302934179117,6.9811320754720185
1517348580,1060.0,0.009915716410180409,-18.90359168241984
1517348640,1058.0,-4.96776899576723,-18.939393939394478
1517348700,1056.0,-30.76388888888948,-2.6522183912391917
1517348760,1055.72,-13.633210899800519,37.65181040095933
1517348820,1059.71,63.47599321992581,-26.871800694505676
1517348880,1056.87,-31.12192407359604,-0.0
1517348940,1056.87,12.346586461864373,0.3784617422508685
1517349000,1056.91,-8.720246746275473,10.396877156170214
1517349060,1058.01,3.2170942886655673,-0.0
1517349120,1058.01,16.72549541215318,-0.0945179584110889
1517349180,1058.0,-7.273599311882206,-0.0
1517349240,1058.0,5.989716331396,0.18903234343392583
1517349300,1058.02,5.936576745864119,-0.0
1517349360,1058.02,-1.4164053415322009,-10.881186900943973
1517349420,1056.87,-6.5480878295698375,-0.09461991181458629
1517349480,1056.86,0.009912826604008274,-17.440427669617176
1517349540,1055.02,-10.874360003767514,-0.09478583141486752
1517349600,1055.01,10.866350831302274,28.44936768681139
1517349660,1058.02,1.050760661502892,-0.0
1517349720,1058.02,0.009911794938144425,-0.0
1517349780,1058.02,0.0,-0.0
1517349840,1058.02,0.0,-0.0
1517349900,1058.02,10.883140053523643,18.679245283018673
1517349960,1060.0,24.772326281834456,74.90636704119868
1517350020,1068.0,54.320987654321584,-0.0
1517350080,1068.0,0.9823182711188316,-0.0
1517350140,1068.0,-15.7155485708671,-0.0
1517350200,1068.0,9.847515986227684,-27.698230130042134
1517350260,1065.05,-36.628956630018195,15.74906489927197
1517350320,1066.73,23.00315454923929,3.3736610782586496
1517350380,1067.09,-6.013152171130409,8.333489391187943
1517350440,1067.98,-4.864622671701957,0.18726591760276357
1517350500,1068.0,9.359596690052818,-0.0
1517350560,1068.0,-0.009842994396214166,-0.0
1517350620,1068.0,-5.590826320193143,-0.09363383552285498
1517350680,1067.99,-3.7621309024582494,-17.728168089299334
1517350740,1066.1,-1.9704433497536034,17.790262172285853
1517350800,1068.0,0.009854158455890882,-0.0
1517350860,1068.0,12.800539219020024,-0.0
1517350920,1068.0,8.867237476626322,-0.0
1517350980,1068.0,1.6519157798278172,18.598304657052587
1517351040,1069.99,10.155637853690447,0.0934579439249017
1517351100,1070.0,6.354338333649512,46.51162790697661
1517351160,1075.0,6.399378121781929,16.43805083722638
1517351220,1076.77,30.269710377921477,2.042730201766707
1517351280,1076.99,13.162694225528071,14.278694148516236
1517351340,1078.53,-5.205418713919441,4.07796324272236
1517351400,1078.97,-14.657025600938178,-4.265143577713015
1517351460,1078.51,-0.958997945004203,2.132117099579167
1517351520,1078.74,-0.019573263705385813,-1.6688918558083188
1517351580,1078.56,-0.3523194362897719,-14.39169552743147
1517351640,1077.01,-8.455964390994275,-14.226205973146833
1517351700,1075.48,-1.959055735135662,-0.0
1517351760,1075.48,-5.86852160282092,-29.936489876616346
1517351820,1072.27,3.8623626484057816,23.81772001153637
1517351880,1074.83,-19.5493363514776,-45.14018691588628
1517351940,1070.0,-7.1575846833582535,4.670714619336991
1517352000,1070.5,13.057947219954347,12.315500737063445
1517352060,1071.82,0.0,38.847583643123464
1517352120,1076.0,-0.009812579727652704,-15.078463858224644
1517352180,1074.38,8.821517830945869,4.558690818422528
1517352240,1074.87,-12.117670818960757,-4.0020848069666215
1517352300,1074.44,-12.279609957969173,-0.0
1517352360,1074.44,-24.66803798681361,-0.09307260594004774
1517352420,1074.43,4.9063991069964175,0.09307173969741456
1517352480,1074.44,0.0,-0.0
1517352540,1074.44,-34.46581434349061,-0.0
1517352600,1074.44,25.069194732407762,0.5583992554669681
1517352660,1074.5,2.493750837819775,4.6511627906975495
1517352720,1075.0,8.987089927068315,-1.3024952086793107
1517352780,1074.86,-16.74705449733804,0.09303450649866818
1517352840,1074.87,8.688362919131443,20.98168280523449
1517352900,1077.13,0.019706743943359584,-2.600176440545887
1517352960,1076.85,-4.759169283552467,0.3714399799437107
1517353020,1076.89,-13.564668769716626,-0.0
1517353080,1076.89,2.596187257164484,-63.54605687372228
1517353140,1070.09,-20.991091368980364,-0.841121495327446
1517353200,1070.0,-38.757466671941465,-66.0407533537799
1517353260,1062.98,-22.238967635351827,0.18814675446843232
1517353320,1063.0,-1.0049741244044785,12.402285027058868
1517353380,1064.32,0.0,-12.417685794918754
1517353440,1063.0,-9.941287690317102,-18.850141376061114
1517353500,1061.0,-23.17957647218205,-9.433962264151496
1517353560,1060.0,11.202367473595043,-14.170996693434468
1517353620,1058.5,-3.281154008791809,34.551907886685164
1517353680,1062.17,12.44055321055093,-13.953181419641414
1517353740,1060.69,-9.704926396004732,0.09427736400446918
1517353800,1060.7,-0.009973669512497452,28.203440819779544
1517353860,1063.7,20.2964377009085,1.9738511716216323
1517353920,1063.91,-8.082223686488588,-9.313965303128224
1517353980,1062.92,0.0,-7.437884251455529
1517354040,1062.13,-0.009961528576463152,-1.3182798331445866
1517354100,1061.99,0.0,3.3887137007571067
1517354160,1062.35,-0.607653848491152,-8.47896745018506
1517354220,1061.45,-12.950787009364806,-7.165147215490997
1517354280,1060.69,-18.952618453865753,-44.31776214240513
1517354340,1056.01,-26.134319408354088,-7.865956519266248
1517354400,1055.18,-13.898004479026005,-35.09305842186006
1517354460,1051.49,7.535636234470289,-23.641338023470126
1517354520,1049.01,-22.539752884896956,-0.0
1517354580,1049.01,7.989138790935879,-22.165110968863644
1517354640,1046.69,-3.976318812405344,31.523809523809064
1517354700,1050.0,44.279256654946586,13.695503309747448
1517354760,1051.44,-28.982666405308333,4.753122801680609
1517354820,1051.94,28.986670143729132,10.066476733142649
1517354880,1053.0,1.0001000100001711,-0.0
1517354940,1053.0,-11.989999999999501,-11.028293276544865
1517355000,1051.84,11.954333245562943,1.520912547529063
1517355060,1052.0,0.04000019999894633,4.560656734570179
1517355120,1052.48,-5.370005370004538,11.578248078201181
1517355180,1053.7,-3.111674080655824,-0.0
1517355240,1053.7,-16.524028900536393,-18.73104313844909
1517355300,1051.73,-5.002506265664453,16.70637595041269
1517355360,1053.49,30.030060150392224,1.9929771282156672
1517355420,1053.7,-8.940044700224137,-0.0
1517355480,1053.7,0.010008998090338395,-0.0
1517355540,1053.7,0.0,0.9489466691958715
1517355600,1053.8,8.988071288016375,1.802673649655695
1517355660,1053.99,-4.700000000000815,0.09487666034146969
1517355720,1054.0,-19.929366802396984,0.1897497201186482
1517355780,1054.02,5.293031443414087,9.194399946919063
1517355840,1054.99,-5.01970811549568,0.09478672985729908
1517355900,1055.0,-0.010024409436981685,-28.32645767190778
1517355960,1052.02,-24.44955912603075,-19.142674831669204
1517356020,1050.01,-45.47167441276257,-38.240552193573585
1517356080,1046.01,-6.056935190793533,14.129013164804194
1517356140,1047.49,-3.090909090908145,-14.244741873805644
1517356200,1046.0,-27.210430698781927,9.551098376313627
1517356260,1047.0,59.67572474597338,13.258424822824022
1517356320,1048.39,17.423866265278143,-40.99184951777302
1517356380,1044.11,-46.78163843313099,-0.09577626664203365
1517356440,1044.1,6.020396618879875,25.316455696203775
1517356500,1046.75,23.57242944423632,11.927480916030797
1517356560,1048.0,-7.6442820468147765,19.047619047618536
1517356620,1050.0,44.99365008970635,19.01140684410607
1517356680,1052.0,32.93183651681186,22.667134551732637
1517356740,1054.39,-3.860440090170947,5.78199052132633
