t,close,alpha,P60
1522347840,404.99,0.013468013468909135,0.24691358024631072
1522347900,405.0,1.3333315376007349,-0.2469196770293891
1522347960,404.99,-0.013466199838552129,0.24691358024631072
1522348020,405.0,0.01346621797182479,-0.0
1522348080,405.0,-0.013466199838552129,-16.57062300596035
1522348140,404.33,-0.013466217972935013,-0.247328848437256
1522348200,404.32,-4.591986512217927,-14.365680883736687
1522348260,403.74,0.0,-2.47745515806308
1522348320,403.64,-11.518921343953714,-3.469640644362393
1522348380,403.5,-3.790116562945034,-0.0
1522348440,403.5,-0.013493073330872463,-0.0
1522348500,403.5,0.0,-0.0
1522348560,403.5,0.013493091537419843,-0.0
1522348620,403.5,0.0,1.4867677668750634
1522348680,403.56,12.980336544234916,10.8910891089109
1522348740,404.0,-0.013475581572830464,13.348494586444826
1522348800,404.54,0.24256079516948859,8.644323149497035
1522348860,404.89,0.40425818622846776,0.24697456161959508
1522348920,404.9,0.01347472814661188,11.840742019834094
1522348980,405.38,0.040424129972294054,15.270935960590704
1522349040,406.0,11.008793560192132,-4.681994036617176
1522349100,405.81,4.630184224800882,-1.725242766303925
1522349160,405.74,-1.2780928164457528,0.4929022082011958
1522349220,405.76,0.013455328309319725,-10.608639873683767
1522349280,405.33,-0.013455310206023086,-14.08241921138531
1522349340,404.76,0.013455328309319725,-2.4712103988533407
1522349400,404.66,0.0,18.74599181096115
1522349460,405.42,0.0,-6.1702495248905365
1522349520,405.17,-0.013455310206023086,5.426872887835943
1522349580,405.39,2.677610333692293,5.177514792900073
1522349640,405.6,17.36617886222591,31.948881789136685
1522349700,406.9,0.9399884515715051,-0.2457666691246807
1522349760,406.89,-14.79671303507235,-0.0
1522349820,406.89,3.4424426281987053,-15.014275868858729
1522349880,406.28,-0.026884828085993462,8.85303954357708
1522349940,406.64,-3.414382346298428,-9.600000000000719
1522350000,406.25,3.361760379099188,-1.477141239321078
1522350060,406.19,-0.013442522462936424,-4.926229710091601
1522350120,405.99,0.06721270266352164,-3.9425375157087217
1522350180,405.83,-5.430749873640561,-3.2043381809221394
1522350240,405.7,3.9273282869856097,-3.698680803845278
1522350300,405.55,0.013444474320500888,5.914389216097327
1522350360,405.79,-4.046781329952731,0.24642681123676624
1522350420,405.8,0.05379959650220201,0.4928293332018274
1522350480,405.82,0.0,-0.0
1522350540,405.82,5.474079493856809,-0.24642073876979254
1522350600,405.81,0.0,0.2464146666003586
1522350660,405.82,5.229120150125333,2.709826817431926
1522350720,405.93,-2.6870885395668953,18.196572159244752
1522350780,406.67,0.0,1.4751800949031058
1522350840,406.73,0.0,20.365099617234428
1522350900,407.56,1.3439053890595964,-0.0
1522350960,407.56,16.12469766191893,3.1886972945127656
1522351020,407.69,-1.3281459618996738,-0.0
1522351080,407.69,0.0,0.24527839097343573
1522351140,407.7,-16.62415587796118,-0.24528440726978573
1522351200,407.69,0.0,-18.922638356433374
1522351260,406.92,0.013439740236265152,-29.577048210587265
1522351320,405.72,-11.450643292302276,-21.984536719117376
1522351380,404.83,0.026910258326129366,11.349897604185921
1522351440,405.29,3.8481565849890487,-0.0
1522351500,405.29,0.0,-0.0
1522351560,405.29,-0.013449917215524465,-0.24674299250015963
1522351620,405.28,-6.590468299847441,0.24673690444010354
1522351680,405.29,-0.06729402644456428,-6.913409545443727
1522351740,405.01,-8.115714203037472,-5.929293178843498
1522351800,404.77,8.081896551723755,-0.0
1522351860,404.77,-2.301480484522278,-0.0
1522351920,404.77,-0.3903994055154403,-0.0
1522351980,404.77,0.0,-0.2470599861648104
1522352040,404.76,0.0,0.2470538824517199
1522352100,404.77,0.0,-0.0
1522352160,404.77,-1.7501346257409178,-0.0
1522352220,404.77,-0.9425451411793073,-11.625030917634671
1522352280,404.3,-2.6797737678418976,-7.17804014752188
1522352340,404.01,-9.17294023041526,-70.03988035892306
1522352400,401.2,-67.68052634417265,19.900497512438385
1522352460,402.0,17.103298493281738,-0.0
1522352520,402.0,-19.2286844815448,-20.439702876513532
1522352580,401.18,-0.013576976706231036,-4.48877805486303
1522352640,401.0,-0.3937328590430944,-9.985022466298954
1522352700,400.6,-6.9381176927429955,8.729267988526468
1522352760,400.95,6.807065217391273,18.422166347182856
1522352820,401.69,1.3441936942371058,5.722531847134338
1522352880,401.92,12.204724409448087,-18.19586729479905
1522352940,401.19,-17.749176609053173,-5.237168936105263
1522353000,400.98,4.197286026705882,25.125003109529587
1522353060,401.99,3.747459263352404,0.2487562189057435
1522353120,402.0,3.040276882357862,-0.0
1522353180,402.0,0.0,27.288514016373668
1522353240,403.1,0.0,-27.612627179780525
1522353300,401.99,-6.770701181412209,0.2487562189057435
1522353360,402.0,-11.446028513238948,-19.44070584716462
1522353420,401.22,-5.518876324155375,-65.47753443215231
1522353480,398.61,-22.57732393427636,-0.5017687347907973
1522353540,398.59,1.703946749618268,62.577910745451604
1522353600,401.1,3.870707467195089,-0.0
1522353660,401.1,22.983651226158308,-0.0
1522353720,401.1,-20.334734744531513,-0.0
1522353780,401.1,14.601105162008743,20.89864158829613
1522353840,401.94,-0.013600575576866447,-20.442760271239813
1522353900,401.12,-13.070170905065126,2.4923981855351496
1522353960,401.22,6.359789786476444,-3.2411678176980097
1522354020,401.09,-0.9935108769032475,-44.82844978712652
1522354080,399.3,-18.524693920606296,-62.49684995716098
1522354140,396.82,-77.95902003725486,-53.45696840718617
1522354200,394.71,-2.9823382356375383,40.37243571951343
1522354260,396.31,18.834204014297473,-7.575566273578804
1522354320,396.01,-29.762476501501432,-51.27033681057824
1522354380,393.99,-6.895118503827957,7.862033984276096
1522354440,394.3,-15.135656245696127,41.67192827377097
1522354500,395.95,29.21375280861671,24.94079709779884
1522354560,396.94,0.34382267551702483,-32.09745494983096
1522354620,395.67,1.925340785320362,-10.879465641129293
1522354680,395.24,-0.013749786879069248,-22.06050155944883
1522354740,394.37,-10.766097928867069,-22.363973671504223
1522354800,393.49,-13.75086028905681,56.10169063202775
1522354860,395.71,27.539589883405213,16.399233020487625
1522354920,396.36,-6.25430412962813,-30.113621985474737
1522354980,395.17,1.3204152706025596,-4.303797468354631
1522355040,395.0,10.438154963281487,73.38158423803809
1522355100,397.92,28.863894578781135,-29.23681822764479
1522355160,396.76,-26.93150684931478,-8.071839370396017
1522355220,396.44,-0.013735622237387446,-13.639808032333
1522355280,395.9,-11.922536478429224,22.43000075606849
1522355340,396.79,19.77542923545572,2.771478961953733
1522355400,396.9,6.9585219934586995,-16.151011961842432
1522355460,396.26,-15.210324916679063,-31.644768486873698
1522355520,395.01,-20.604367301693127,-9.37563348874848
1522355580,394.64,4.115617184283771,-8.622875982753353
1522355640,394.3,2.7517886626315935,-1.7756132207091824
1522355700,394.23,6.918844566712323,56.247792967764056
1522355760,396.46,-0.02749129556778307,1.00882723833573
1522355820,396.5,-0.013745685573107735,0.2522004489169394
1522355880,396.51,-6.735395189002569,-56.048693887902346
1522355940,394.3,-20.770003163643747,22.268333417683195
1522356000,395.18,0.0,-15.713706407136652
1522356060,394.56,-2.756719503790306,-51.20366832250589
1522356120,392.55,-38.60471529022469,-39.64194373401453
1522356180,391.0,-14.975778546711949,-50.63876821838953
1522356240,389.03,-19.6418719799063,24.104418288587446
1522356300,389.97,12.916648726877256,3.3324788515765036
1522356360,390.1,-0.4299995422596403,63.678043810494465
1522356420,392.6,-5.520876681924802,-15.30612244897922
1522356480,392.0,5.940302733371539,3.3152270930558725
1522356540,392.13,0.027741944432779775,0.510008925155292
1522356600,392.15,14.41190015147198,14.768415960075831
1522356660,392.73,-14.55737141796587,-64.06478230786882
1522356720,390.23,-12.761471453143214,-38.84544144885815
1522356780,388.72,-27.77777777777768,-13.137219546122125
1522356840,388.21,-16.713091922005987,-5.154506327156305
1522356900,388.01,-25.111607142856982,-49.46904946904862
1522356960,386.1,-13.986013986013734,-15.564202334630295
1522357020,385.5,-21.008403361344463,-12.987012987013546
1522357080,385.0,-35.073684210525926,10.638021846864909
1522357140,385.41,-14.098571692152673,27.42774342122334
1522357200,386.47,14.104372355430161,80.59341392674723
1522357260,389.61,50.7183098591546,-25.99073597529644
1522357320,388.6,19.61880658799542,-30.975735673723914
1522357380,387.4,-65.32857996002784,-62.33766233766147
1522357440,385.0,-21.53928455788212,-52.21932114882533
1522357500,383.0,-32.4492099322804,-3.395408363151553
1522357560,382.87,-10.07784854918592,-38.015835561846515
1522357620,381.42,-11.15065713783725,-8.1341345018493
1522357680,381.11,-35.47512698563571,0.2623845507976341
1522357740,381.12,-3.55871886120962,132.81553398058256
1522357800,386.25,108.05268778924848,165.24927432907344
1522357860,392.74,205.4694169655602,-37.31343283582156
1522357920,391.28,-107.36820890557053,-81.67787482930011
1522357980,388.11,-55.006314144381285,42.844681615269444
1522358040,389.78,25.789143584353802,48.25490846886549
1522358100,391.67,0.013994998186994678,72.23968366622645
1522358160,394.52,77.7840910681249,37.373737373738166
1522358220,396.0,40.27218441883029,-58.67560771165125
1522358280,393.69,-62.24066390041472,-28.019052956009816
1522358340,392.59,0.013917884482683718,58.99929099564605
1522358400,394.92,40.37572668653233,-69.09563754111447
1522358460,392.21,-0.013861896696054643,-3.570790930189638
1522358520,392.07,-36.3736673500592,-53.076923076922355
1522358580,390.0,-52.54759125570274,-22.872709516588152
1522358640,389.11,0.0,36.615967634557876
1522358700,390.54,1.3846153846142073,0.25604916143895373
1522358760,390.55,16.78089327491694,11.508951406649093
1522358820,391.0,4.369683609777297,32.375659622198015
1522358880,392.27,5.386457385585519,-9.18578245005186
1522358940,391.91,0.0,-0.0
1522359000,391.91,-5.536974998534561,7.903727499872781
1522359060,392.22,3.167732113127375,28.474093659428547
1522359120,393.34,0.0,4.066073697586159
1522359180,393.5,0.013950347921287687,-5.0851767098913925
1522359240,393.3,0.0,-84.61538461538521
1522359300,390.0,-123.02794669300398,-40.67761701251227
1522359360,388.42,-4.364345136368408,31.310953700851574
1522359420,389.64,0.0,8.974589092028973
1522359480,389.99,4.224948106614779,-10.524154217363968
1522359540,389.58,-7.0621468926557185,-0.2566932772030128
1522359600,389.57,-0.5088339222614202,-14.65295629820007
1522359660,389.0,-3.717503646828435,-0.0
1522359720,389.0,0.0,0.2570628004416875
1522359780,389.01,5.019789281972553,-28.87416535615861
1522359840,387.89,-5.0031375608428075,2.577386015104599
1522359900,387.99,0.014140231503478873,-0.0
1522359960,387.99,-0.02828042301783462,-0.0
1522360020,387.99,-14.408916276985595,-104.4325225272158
1522360080,383.98,-55.66553664635987,1.3019816160186881
1522360140,384.03,-3.5742206134281584,-65.26183362163707
1522360200,381.54,-21.36752136752129,2.096326188354425
1522360260,381.62,-78.5153461812993,-36.29286766252848
1522360320,380.24,-37.726618705036245,10.508617065994041
1522360380,380.64,-11.771026809054286,-16.842105263157325
1522360440,380.0,-12.478978777060723,59.122063516977576
1522360500,382.26,97.06095265672454,71.16883116883189
1522360560,385.0,127.58745289674245,66.31060195577577
1522360620,387.57,16.77752576093372,-65.18464654859058
1522360680,385.06,-54.248346612729705,23.318478598818302
1522360740,385.96,38.88302264339227,52.320936106601266
1522360800,387.99,22.862886386318948,-10.061919504642525
1522360860,387.6,-12.669491525424403,-54.47470817120603
1522360920,385.5,-8.570180016206352,17.608369154280545
1522360980,386.18,7.119633912104906,-24.400373792961005
1522361040,385.24,-0.01414427157064857,-58.485639686685076
1522361100,383.0,-24.045295679343546,50.65592934147212
1522361160,384.95,15.638757463147801,1.2987012987020208
1522361220,385.0,-10.192496623736558,21.770682148040123
1522361280,385.84,21.51110556879665,84.29276315789602
1522361340,389.12,130.41572398190038,44.517218441385566
1522361400,390.86,15.046976437105286,-2.8150991682673876
1522361460,390.75,-49.546969272517,3.5815702627328694
1522361520,390.89,-3.4316320842187054,-69.03480075217017
1522361580,388.21,-25.79511588186034,36.44483227677631
1522361640,389.63,14.244373893741447,-54.1893530823434
1522361700,387.53,-5.232341199145063,22.399588053553245
1522361760,388.4,-0.014035068021112096,0.7723399325498814
1522361820,388.43,14.035087719297401,64.45837063563053
1522361880,390.95,48.08689558514434,24.495419866806813
1522361940,391.91,14.938676106905913,13.250770838111325
1522362000,392.43,13.203305840372437,25.924513915364102
1522362060,393.45,0.6954586549823283,39.49267107161813
1522362120,395.01,63.03198887343431,9.86342943854246
1522362180,395.4,18.90724943748312,30.005799440228074
1522362240,396.59,1.379500620775076,60.40100250626623
1522362300,399.0,68.96551724137944,30.98141115330799
1522362360,400.24,27.383561643834486,-121.89570583177378
1522362420,395.42,-99.71325097438589,21.701826991015196
1522362480,396.28,17.952256105975284,-31.38922640745223
1522362540,395.04,-0.013774085710904771,-120.66712781492627
1522362600,390.33,-123.49862258953182,80.30699636585537
1522362660,393.49,48.08698053369697,0.5082462961547574
1522362720,393.51,15.531269344688514,27.11744133002125
1522362780,394.58,0.0,55.19570532046214
1522362840,396.77,51.26101543650785,-54.99239736441952
1522362900,394.6,-44.69874534675289,-15.73683943347337
1522362960,393.98,-20.178434419395597,-30.806833515799603
1522363020,392.77,-7.826800129336897,42.84338082441774
1522363080,394.46,21.721105998719903,-7.865026005327014
1522363140,394.15,-11.377478689746923,15.958255230761331
1522363200,394.78,11.390438136462677,-14.45929834352322
1522363260,394.21,0.013858073921735325,70.27707808564321
1522363320,397.0,47.075811874135454,-68.22043569780112
1522363380,394.31,-22.96554891799807,-2.536719007635302
1522363440,394.21,-23.94467839200054,25.05060728745012
1522363500,395.2,30.030404572047864,-6.076564715413735
1522363560,394.96,-16.828573757647902,-21.821872621161642
1522363620,394.1,-9.106623615495746,-0.253749143597215
1522363680,394.09,22.247064315625842,-74.13277435517118
1522363740,391.19,-25.431963278456095,-16.64362165207045
1522363800,390.54,-36.87337094112397,17.381524461940188
1522363860,391.22,0.027816489058807292,8.42804239560735
1522363920,391.55,-4.339360222531674,-74.35805073843449
1522363980,388.66,-58.28676699764057,8.997198015474606
1522364040,389.01,26.130197523019927,-36.37770897832793
1522364100,387.6,-40.00748220881478,34.965034965034334
1522364160,388.96,0.0,-12.87133810430996
1522364220,388.46,4.667133847231497,53.51427474075132
1522364280,390.55,28.95635253623796,-41.65273956753257
1522364340,388.93,11.30046095823456,8.47762421003928
1522364400,389.26,0.0,54.167305432061276
1522364460,391.38,34.504938545489864,40.20765472312671
1522364520,392.96,11.374033276694284,-34.729315628190264
1522364580,391.6,-34.708333333333115,20.13303091312091
1522364640,392.39,34.27172923800903,-44.79827974605666
1522364700,390.64,-40.627257069837384,9.207161125319718
1522364760,391.0,10.403955176525592,-13.060513713538668
1522364820,390.49,-5.34982118501337,-10.767298177249973
1522364880,390.07,-12.503537093130346,-11.292764930832533
1522364940,389.63,-29.434752267969433,38.605103032162134
1522365000,391.14,20.912917435971234,-23.833320519719425
1522365060,390.21,-10.336855779909948,-53.84932495104522
1522365120,388.12,-46.70381531018175,-15.741529250858921
1522365180,387.51,30.738755698540565,9.796591817268219
1522365240,387.89,-11.45669495359214,-34.92523412842008
1522365300,386.54,-21.2430329161839,5.429864253393424
1522365360,386.75,18.815164544865315,-19.43005181347157
1522365420,386.0,2.819078287628063,1.8131426943301943
1522365480,386.07,-21.60684240044897,-12.448455613476295
1522365540,385.59,-9.231949571353315,-0.0
1522365600,385.59,-19.606133316081298,-4.151207742002505
1522365660,385.43,7.398450975750759,7.000259268861164
1522365720,385.7,2.351672151554851,-0.0
1522365780,385.7,9.024355905955517,-20.784619381657432
1522365840,384.9,-13.235978794301495,20.741508944776
1522365900,385.7,36.21126760563476,7.772020725388407
1522365960,386.0,17.2895051861488,-0.0
1522366020,386.0,-1.4429751626143794,-0.259074069275389
1522366080,385.99,-9.808042594927624,0.2590673575131319
1522366140,386.0,0.14025245441917633,-0.0
1522366200,386.0,-0.014025048736820978,25.582056383886
1522366260,386.99,33.53393856178499,50.90366866339346
1522366320,388.97,2.781660609449954,-34.05133496711122
1522366380,387.65,-10.075475231240416,9.020618556702109
1522366440,388.0,0.05595360327292909,-0.0
1522366500,388.0,-0.013988322546953924,-0.0
1522366560,388.0,0.0,-9.286967289237058
1522366620,387.64,-10.92489519234685,-11.36363636363713
1522366680,387.2,1.330345889931639,-13.447812144409266
1522366740,386.68,0.0,-15.281411069958395
1522366800,386.09,-16.67611786696943,-15.304798962385568
1522366860,385.5,-2.5525803501802447,-17.14998440910609
1522366920,384.84,-21.02909281700205,-14.051522248241799
1522366980,384.3,-14.198894173250709,-47.05882352941116
1522367040,382.5,-22.412654702926858,64.67700459752201
1522367100,384.99,18.046593793608068,-8.839204471597917
1522367160,384.65,5.633802816902289,-32.341357815393046
1522367220,383.41,-45.04504504504459,30.163559299996034
1522367280,384.57,8.880090497738191,16.614314270138042
1522367340,385.21,13.732149618268519,13.480932258316258
1522367400,385.73,0.0,-13.759086188993574
1522367460,385.2,0.0,-0.0
1522367520,385.2,0.0,-4.934936754890096
1522367580,385.01,0.0,-18.21446228305268
1522367640,384.31,-0.014108352144326375,-18.24769948645777
1522367700,383.61,-18.31266691967648,8.334852707524432
1522367760,383.93,7.038859309032031,-22.188576798580772
1522367820,383.08,1.4265556872250507,5.2181173032761485
1522367880,383.28,-14.122299110295167,0.26089905815540604
1522367940,383.29,12.728044123886395,0.2608922515001666
