t,close,alpha,P60
1516988880,1055.8,-6.285976875878285,-1.8946570670719254
1516988940,1055.6,0.0,-0.47368670361480625
1516989000,1055.55,5.399082156034574,2.3678727031639646
1516989060,1055.8,0.8993614533681082,-0.0
1516989120,1055.8,-0.008992805755614341,1.7992594626847769
1516989180,1055.99,0.0,2.5561888171465874
1516989240,1056.26,0.008992813842478853,0.8519903441084331
1516989300,1056.35,-0.908273381294844,-30.194555484868157
1516989360,1053.17,5.405167195942084,34.25467689890937
1516989420,1056.79,0.017977528090629136,-7.954922108053264
1516989480,1055.95,4.476396446926323,-3.789493628914009
1516989540,1055.55,6.271338724168629,3.2200323897391137
1516989600,1055.89,2.7116866511400772,-11.47267417605402
1516989660,1054.68,-9.120287253141512,-8.730640753114027
1516989720,1053.76,-26.810807702536408,-9.023470521747345
1516989780,1052.81,3.7747747747762794,-0.28495982066445436
1516989840,1052.78,-3.782356029571332,0.18996960486350467
1516989900,1052.8,0.009009017125638508,0.28494628762421037
1516989960,1052.83,-21.153153153152804,0.09498119372342018
1516990020,1052.84,0.009028106300323913,-0.0
1516990080,1052.84,15.438047836280333,-0.0
1516990140,1052.84,8.428260181745362,-0.09498209587510686
1516990200,1052.83,-13.491873352918793,-2.945312203093131
1516990260,1052.52,-37.824675324675816,-16.27316070460072
1516990320,1050.81,-11.895644238759662,-26.43028892026944
1516990380,1048.04,-0.833868096569157,-0.19083605274694548
1516990440,1048.02,0.009064539521208559,17.811389764642584
1516990500,1049.89,-0.009064531305558177,-6.862567553400645
1516990560,1049.17,-8.674764321972006,7.809598186648836
1516990620,1049.99,40.934712218629876,0.09523809523792615
1516990680,1050.0,-0.009035423376158036,19.01140684410607
1516990740,1052.0,0.0,1.1405543093934156
1516990800,1052.12,0.0,-3.0424034987630577
1516990860,1051.8,-9.50527398139056,-0.0
1516990920,1051.8,-0.02713208441362802,-7.040511483644707
1516990980,1051.06,-15.338713338801657,-57.990430622008034
1516991040,1045.0,-8.12497792125666,-16.966536621838557
1516991100,1043.23,-10.597349665397715,7.184045671373429
1516991160,1043.98,0.009074928963848095,3.0642535669822557
1516991220,1044.3,5.100105450579484,6.2203933202553685
1516991280,1044.95,19.02040816326389,0.47846889952074534
1516991340,1045.0,0.00905307546483769,-0.0
1516991400,1045.0,0.0,-0.0
1516991460,1045.0,-2.724973248185991,-0.0
1516991520,1045.0,-1.6481073479324149,-0.0
1516991580,1045.0,-1.041558171023249,-0.0
1516991640,1045.0,-13.586956521739468,-0.09569469564318922
1516991700,1044.99,-4.526077097505299,0.4784505856225696
1516991760,1045.04,-10.235925375748911,-0.0
1516991820,1045.04,0.009083699936685008,-0.0
1516991880,1045.04,1.1627125356761248,-19.462900643330006
1516991940,1043.01,-1.8346923983791896,-14.979115656055253
1516992000,1041.45,-0.1453488372094025,-3.2657452142448307
1516992060,1041.11,-1.308158548816163,-0.8645367043857988
1516992120,1041.02,3.270824247709747,-1.1528484964928865
1516992180,1040.9,17.68392370572247,0.8645616192271
1516992240,1040.99,-9.619682541408547,-2.9788215397630324
1516992300,1040.68,-8.031683858402694,-5.576386885877138
1516992360,1040.1,-0.9173470323819988,-0.9615384615369038
1516992420,1040.0,-18.166954310110395,-0.0
1516992480,1040.0,0.0,-0.0
1516992540,1040.0,-0.009100009100704298,-2.9816579942099075
1516992600,1039.69,8.21731569507378,-4.426354127575749
1516992660,1039.23,-8.847047013916809,-2.117400217513943
1516992720,1039.01,0.0,-20.73568273440962
1516992780,1036.86,0.0,-0.09644596614677425
1516992840,1036.85,-2.311551660905131,-5.21079599733687
1516992900,1036.31,2.321188812779429,6.6538090646095505
1516992960,1037.0,8.854872910277756,30.763314747164205
1516993020,1040.2,50.64543377313768,31.815394050903613
1516993080,1043.52,0.0,-33.84615384615319
1516993140,1040.0,-26.57021656942815,9.990009990009652
1516993200,1041.04,-9.352016806418728,20.609860140531346
1516993260,1043.19,0.0,-0.0
1516993320,1043.19,0.0,0.095858895705625
1516993380,1043.2,20.982290801294656,-30.769230769231992
1516993440,1040.0,-20.929297029308458,6.91828733953459
1516993500,1040.72,-24.16910748624823,4.7060631380801965
1516993560,1041.21,-6.762266733651989,9.594995250477023
1516993620,1042.21,26.39341858522881,-25.491554119050353
1516993680,1039.56,-8.156969894603794,-0.0
1516993740,1039.56,0.0,3.846301780838779
1516993800,1039.96,-0.009090900826569381,-0.0
1516993860,1039.96,0.0,-0.0
1516993920,1039.96,0.0090909090921798,0.38461538461542766
1516993980,1040.0,-0.009090900826569381,-0.09615477071900358
1516994040,1039.99,0.0,0.09615384615413447
1516994100,1040.0,-1.8181818181817189,-8.661341545568302
1516994160,1039.1,-8.156028368794255,-7.126622751261191
1516994220,1038.36,-0.009099984257243676,0.09630478538524834
1516994280,1038.37,0.009099992537286994,-0.0963057128555711
1516994340,1038.36,0.0,0.19260771586759873
1516994400,1038.38,7.698586681443853,0.8666596049955455
1516994460,1038.47,10.456931536195757,5.101058710298423
1516994520,1039.0,-7.1941204415659765,9.519322301175803
1516994580,1039.99,8.108302192422201,0.09615384615413447
1516994640,1040.0,30.89921062598533,-0.0
1516994700,1040.0,-18.634535825302613,-0.0
1516994760,1040.0,-21.245655843961096,-0.19231139060327251
1516994820,1039.98,-4.918177347111863,-4.521361025868753
1516994880,1039.51,3.874629363505022,-1.4431958128091615
1516994940,1039.36,-7.946278068817758,1.3468013468020956
1516995000,1039.5,0.0,4.327131112072946
1516995060,1039.95,7.170076395890401,0.3846190828749041
1516995120,1039.99,-0.009092562284207517,0.09615384615413447
1516995180,1040.0,0.009092570552038381,-0.0
1516995240,1040.0,-0.009092562284207517,-29.123030338096267
1516995300,1036.98,-8.146943214167868,-0.0
1516995360,1036.98,-1.437797512610084,0.09643294535122138
1516995420,1036.99,-0.018202585677640215,-0.0
1516995480,1036.99,-5.533596118473261,-9.652602824352652
1516995540,1035.99,-3.041520395944408,-0.0
1516995600,1035.99,-0.009109119047945313,-0.0965269599806362
1516995660,1035.98,-0.0182182546915044,-3.5727735344392997
1516995720,1035.61,-29.24035205019493,-25.16916583576112
1516995780,1033.01,-41.915314255226434,-19.39845394322015
1516995840,1031.01,-9.1009174311929,-11.263776278098714
1516995900,1029.85,13.700542144776673,1.4563106796128267
1516995960,1030.0,24.750114626317377,10.958850969325917
1516996020,1031.13,0.009147465374059749,18.102613746369123
1516996080,1033.0,-18.798024149285773,10.347461970658944
1516996140,1034.07,-5.141388174807471,-0.6769825918762074
1516996200,1034.0,5.153202320957728,-0.0
1516996260,1034.0,13.114651934755805,-0.0
1516996320,1034.0,2.9563133765386773,-29.097963142579175
1516996380,1031.0,-11.089761185836267,6.3974565263758
1516996440,1031.66,-23.330841778969045,8.812961833094546
1516996500,1032.57,27.45282750350908,-1.2591530742689372
1516996560,1032.44,5.2008412910176105,-0.0
1516996620,1032.44,0.009151651094718716,-0.0
1516996680,1032.44,1.839480186693887,1.258994547583825
1516996740,1032.57,4.6390295186848896,7.74166077977867
1516996800,1033.37,-6.475167549533367,1.2578616352210137
1516996860,1033.5,0.0,4.932254040096451
1516996920,1034.01,7.696531527408013,7.634325473521164
1516996980,1034.8,10.22366788259399,-0.0
1516997040,1034.8,3.1151253495376174,1.8357665291457437
1516997100,1034.99,0.0,8.591728771673024
1516997160,1035.88,-3.643835616438107,1.158301158300512
1516997220,1036.0,-0.09135749008071237,-0.09652602824372636
1516997280,1035.99,-9.958057393126829,0.09652509652458008
1516997340,1036.0,1.7192485420669534,-0.0
1516997400,1036.0,-0.9143367081498877,-0.0
1516997460,1036.0,0.009144203170219356,-0.0
1516997520,1036.0,0.09144194808019535,0.09652416482430759
1516997580,1036.01,44.79700073152904,46.97857623210733
1516997640,1040.9,32.0801384434577,14.29407419487938
1516997700,1042.39,10.426279669299987,4.219287899271951
1516997760,1042.83,-42.45938076746003,-7.965451055662598
1516997820,1042.0,0.4915847965580866,-19.327108914508617
1516997880,1039.99,21.63777079073892,0.09615384615413447
1516997940,1040.0,-38.0772790732109,-0.09615477071900358
1516998000,1039.99,17.825767032269013,6.054083142740252
1516998060,1040.62,10.840261331304113,-5.961538461536353
1516998120,1040.0,-9.755671791197296,-0.0
1516998180,1040.0,-24.554058973424997,-0.09615477071900358
1516998240,1039.99,23.209518822151498,0.09615384615413447
1516998300,1040.0,11.404947544524369,-0.09615477071900358
1516998360,1039.99,-0.018183487756617822,-0.3846338766289037
1516998420,1039.95,-8.20076789008306,-0.0
1516998480,1039.95,-1.8653406066460043,-0.0
1516998540,1039.95,-7.189726881386971,-0.4808154630242534
1516998600,1039.9,-1.2021857923494306,0.865392936469922
1516998660,1039.99,8.398095217274637,0.2884559912308404
1516998720,1040.02,1.8929913814291766,1.7304364545289719
1516998780,1040.2,-9.918125419700052,7.876889973295054
1516998840,1041.02,-14.108650269420986,-0.0
1516998900,1041.02,0.0,6.14403932185259
1516998960,1041.66,12.012488610027017,-13.265659245589312
1516999020,1040.28,-1.6033875205434533,6.724432746066933
1516999080,1040.98,0.9111617312074216,0.19212295869319718
1516999140,1041.0,9.101676384839497,28.640121073956195
1516999200,1043.99,9.111604871294698,-2.970259083243665
1516999260,1043.68,0.9094216078575634,-0.09581572719241649
1516999320,1043.67,0.0,2.96940554416647
1516999380,1043.98,20.905701554969625,9.282740800995448
1516999440,1044.95,0.009074418398924422,9.942733678142135
1516999500,1045.99,2.7223230490025507,-6.313795643482223
1516999560,1045.33,19.051075024947295,-0.0
1516999620,1045.33,-6.754798985874055,-0.09566448551545648
1516999680,1045.32,-0.00906081072504783,-2.8707584543830045
1516999740,1045.02,-0.47116258461765703,-0.0
1516999800,1045.02,-3.760417034779362,-0.0
1516999860,1045.02,-28.879989412483596,-0.19138755980918631
1516999920,1045.0,0.0,0.09569286418265044
1516999980,1045.01,15.836363636363426,-5.840674071235785
1517000040,1044.4,-24.87878287294132,0.09574783849219948
1517000100,1044.41,-0.009099172794124755,-0.09574875526663362
1517000160,1044.4,-3.6487716105548795,-42.307692307692605
1517000220,1040.0,-16.74860435882386,-6.927873142945629
1517000280,1039.28,-2.3615033020019105,-3.2725662694654822
1517000340,1038.94,0.00911992704022424,-11.274174431714634
1517000400,1037.77,0.8937520348806238,12.60730646340913
1517000460,1039.08,2.0882747476513863,-12.333783002504983
1517000520,1037.8,-7.530807018055752,-12.5422093584171
1517000580,1036.5,-18.257265953894873,-0.8683822039534661
1517000640,1036.41,-0.009140759469339343,-0.09648784253135645
1517000700,1036.4,0.009140767824877827,-4.343838988367654
1517000760,1035.95,-4.488112899347918,-9.082037854706293
1517000820,1035.01,-13.598412451647501,-24.11575562700996
1517000880,1032.52,-9.670125995514534,14.216771922359595
1517000940,1033.99,9.6794861806071,5.02653430126343
1517001000,1034.51,0.0,-8.804179566563874
1517001060,1033.6,18.104014292739112,-7.26146100595404
1517001120,1032.85,-18.24497257769564,18.65130752430555
1517001180,1034.78,-0.02747242684120188,15.727366582724
1517001240,1036.41,0.0,5.689488910317619
1517001300,1037.0,0.0,-5.403110647985709
1517001360,1036.44,-0.009157500772127847,-0.09648504964099303
1517001420,1036.43,-14.642857142856958,-0.09648598058742408
1517001480,1036.42,-10.70248468224122,-2.026616226440403
1517001540,1036.21,-18.0677430194065,-9.176438769005202
1517001600,1035.26,21.17237180230047,-29.062445507914703
1517001660,1032.26,-5.341566565831846,19.144492574257875
1517001720,1034.24,4.710804362957344,-20.443161229688478
1517001780,1032.13,-14.382757579400884,-2.0350414760827995
1517001840,1031.92,-19.09126673358297,2.712652586708275
1517001900,1032.2,-26.28343563367053,3.196033045044233
1517001960,1032.53,18.457970029575055,3.0014329421779173
1517002020,1032.84,-9.216589861751334,-5.03719776813405
1517002080,1032.32,0.0,1.7433414043588336
1517002140,1032.5,0.09225092250986222,14.603340393226638
1517002200,1034.01,0.0,2.030515751001438
1517002260,1034.22,19.51089012093954,7.439685407588659
1517002320,1034.99,7.41166992749287,-7.638754592922403
1517002380,1034.2,-0.26680651007748857,-1.8375064070963454
1517002440,1034.01,-0.009200469960335411,-0.0
1517002500,1034.01,-0.009200478424675751,-0.8704735376041661
1517002560,1033.92,-7.1119763657889745,-0.19344230583140387
1517002620,1033.9,0.0,0.09672021742734849
1517002680,1033.91,0.6721135485188157,-15.305183420031288
1517002740,1032.33,-0.6812747940287966,6.195726884615782
1517002800,1032.97,-5.2203936011052665,-6.199567967608566
1517002860,1032.33,0.0,7.356571063508177
1517002920,1033.09,-0.009211852337598359,-0.6776248281736841
1517002980,1033.02,-4.200608535525063,-0.0
1517003040,1033.02,-0.018431463983947793,-0.09680448398441399
1517003100,1033.01,-10.128108126539193,-0.0
1517003160,1033.01,-18.357933579334905,9.47784794823936
1517003220,1033.99,31.15498008336326,-0.8704903762435379
1517003280,1033.9,0.009213354572601418,-1.2575331069775153
1517003340,1033.77,0.0,2.2243713733072212
1517003400,1034.0,10.613774689465227,11.591962905719289
1517003460,1035.2,12.121111718548239,-1.9323671497595285
1517003520,1035.0,11.481351766005066,-14.319993807569986
1517003580,1033.52,-8.979891653659866,13.913581201205893
1517003640,1034.96,-1.1120076609050233,2.4149689434993515
1517003700,1035.21,18.37314487762365,7.9148287211749935
1517003760,1036.03,22.93577981651307,-0.19304832964861518
1517003820,1036.01,-19.231121281464425,-0.0
1517003880,1036.01,-2.7421155008389153,-19.245275720005672
1517003940,1034.02,-18.044216126961167,9.468599033816139
1517004000,1035.0,0.6157335546297382,-9.574375489598275
1517004060,1034.01,0.49623231023865344,-5.321928279757859
1517004120,1033.46,-0.48701865557165824,8.314641503595066
1517004180,1034.32,-1.837895756390262,2.8029885657399056
1517004240,1034.61,0.03676467209112744,-0.0
1517004300,1034.61,0.0,0.7731784399211961
1517004360,1034.69,10.974214272911897,-0.4832598778303776
1517004420,1034.64,0.0,0.3865929562762993
1517004480,1034.68,-8.024245339923741,3.091787439613025
1517004540,1035.0,2.830036983438866,14.471780028944004
1517004600,1036.5,7.9549306331894165,4.821600771456325
1517004660,1037.0,0.009178530682163455,0.9642271719212392
1517004720,1037.1,-0.009178522257791144,-7.043816397618308
1517004780,1036.37,0.009178530682163455,10.891566265061048
1517004840,1037.5,0.0,2.890730391211793
1517004900,1037.8,-0.009178522257791144,-7.618055756453135
1517004960,1037.01,0.009178530682163455,-0.0
1517005020,1037.01,0.0,-2.2184069908748327
1517005080,1036.78,-20.192748967415852,-0.0
1517005140,1036.78,-11.919433459026685,-17.198067632850922
1517005200,1035.0,-0.03683227686179791,-10.252045573244661
1517005260,1033.94,0.0,-6.581112207963979
1517005320,1033.26,0.0,-0.5807200929153211
1517005380,1033.2,-4.5948434622467005,-1.8392851956905432
1517005440,1033.01,-3.6849344219858082,-0.09680542110368506
1517005500,1033.0,0.0,1.9357336430514405
1517005560,1033.2,-0.9215731991774057,-11.43388694017533
1517005620,1032.02,-0.009216581366988663,9.293500358187323
1517005680,1032.98,-9.207373271888919,-17.261442979052966
1517005740,1031.2,0.0,5.911941151954814
1517005800,1031.81,-31.374509802113426,-1.357023079084918
1517005860,1031.67,18.573014991671855,-3.2967139518880195
1517005920,1031.33,-13.920102123854416,6.492248062016648
1517005980,1032.0,-0.009249838127667331,-0.0
1517006040,1032.0,0.009249846684156182,4.842615012106144
1517006100,1032.5,45.333456664509164,-0.0
1517006160,1032.5,-0.01841618930464861,-0.09685323828723114
1517006220,1032.49,0.018416223219741568,-0.0
1517006280,1032.49,-0.009208094652324306,-2.5188184803770497
1517006340,1032.23,-9.208103130755596,-8.338423650098292
1517006400,1031.37,-1.2442396313372406,2.0357122084568857
1517006460,1031.58,-8.028648725877385,2.0352978803828137
1517006520,1031.79,-1.7804526593323544,-0.4846182177686842
1517006580,1031.74,-7.381428878548979,-16.212490413274327
1517006640,1030.07,0.0,0.679519288642183
1517006700,1030.14,0.0,1.747030048915299
1517006760,1030.32,0.0,-3.0096795176737245
1517006820,1030.01,4.607567306031957,-0.0
1517006880,1030.01,-13.484079372404478,2.9117450087834396
1517006940,1030.31,-9.602241693690283,-1.4560844917288485
1517007000,1030.16,-9.250693802035359,-20.91419344169898
1517007060,1028.01,0.0,-13.442038514361876
1517007120,1026.63,0.0,-4.190216332100594
1517007180,1026.2,-26.925925925925796,8.081555553390851
1517007240,1027.03,5.6355445960054595,1.4603088066367231
1517007300,1027.18,7.553129398838454,-3.7008180755759845
1517007360,1026.8,-12.711946912090655,-7.21205387599122
1517007420,1026.06,17.24935059630006,9.055589635732497
1517007480,1026.99,12.96570898980498,-6.625678401264157
1517007540,1026.31,-8.311744087138306,-0.0
1517007600,1026.31,17.785995566468316,-0.487205971195781
1517007660,1026.26,-13.149365510748412,-2.534113060428389
1517007720,1026.0,0.009259267832462115,-2.1447093918780524
1517007780,1025.78,2.0277777777777395,2.1442495126711147
1517007840,1026.0,25.707750002543772,2.53347105022117
1517007900,1026.26,13.14870969052695,36.02046661553282
1517007960,1029.97,8.889544641375036,-0.0
1517008020,1029.97,26.267201285443686,29.04246977162961
1517008080,1032.97,40.542713660192135,2.1293276164113806
1517008140,1033.19,-34.292868602576746,-17.452176189414192
1517008200,1031.39,-10.092754155569539,-2.4245010376855447
1517008260,1031.14,0.0,1.8422813260532411
1517008320,1031.33,2.178707318709616,-0.0
1517008380,1031.33,0.0,14.329838014737195
1517008440,1032.81,18.014076714232274,-0.09682416731271459
1517008500,1032.8,-16.146818618015814,-4.6497210167384395
1517008560,1032.32,2.407561581199147,5.6152580114254835
1517008620,1032.9,11.95222783647143,-3.7772031263627603
1517008680,1032.51,14.938507121942113,-4.844914293467006
1517008740,1032.01,-1.9973814146412305,-0.0
1517008800,1032.01,-1.9336315341400567,0.19379281609999133
1517008860,1032.03,-17.763519706690545,4.45524896124927
1517008920,1032.49,5.849070117218691,-1.0654991379133172
1517008980,1032.38,3.679915279357626,1.065385621167314
1517009040,1032.49,33.95101366847175,4.937076476282387
1517009100,1033.0,9.52641293983092,-0.0968063582407197
1517009160,1032.99,0.0,-0.0
1517009220,1032.99,-5.023551321969855,-0.0
1517009280,1032.99,-2.677527865023732,0.09680542110368506
1517009340,1033.0,9.14076782449813,5.611563691246824
1517009400,1033.58,10.200913242008891,-14.04861790665679
1517009460,1032.13,-10.190517983025282,-1.1627794304325256
1517009520,1032.01,-6.840182648402138,-9.893403427774228
1517009580,1030.99,-11.40506154438059,-0.09699509204930123
1517009640,1030.98,9.085061980615983,0.0969941512529715
1517009700,1030.99,0.036563204985906594,0.09699321047551557
1517009760,1031.0,9.131627056673253,9.689922480620172
1517009820,1032.0,0.009132428431257722,19.342359767892113
1517009880,1034.0,63.92694063926952,7.1515549799949785
1517009940,1034.74,32.96733212341252,41.000962463907385
1517010000,1039.0,7.841661744900641,38.35091083413178
1517010060,1043.0,13.556258472662286,1.437952355846095
1517010120,1043.15,22.56317689530718,-0.0
1517010180,1043.15,22.51238180999593,8.141762452106294
1517010240,1044.0,-0.22461814914609413,-19.19385796545159
1517010300,1042.0,-26.730160156337448,19.157088122605526
1517010360,1044.0,15.432432432431753,-3.0660738923793396
1517010420,1043.68,-0.008995127338540243,1.8201500186787456
1517010480,1043.87,0.008995135429845647,10.81339712918794
1517010540,1045.0,-0.008995127338540243,28.62595419847347
1517010600,1048.0,0.008995135429845647,0.09541893684184011
1517010660,1048.01,0.0,0.38166118028648555
1517010720,1048.05,-12.8900174775326,-0.0
1517010780,1048.05,0.0,-0.09541620548780827
1517010840,1048.04,-4.341247252944713,4.38721983786361
1517010900,1048.5,1.811140405731937,-4.389145452463605
1517010960,1048.04,-11.80181243406575,3.052386584759814
1517011020,1048.36,0.0,-3.4351145038158393
1517011080,1048.0,0.0,-23.240911655844076
1517011140,1045.57,0.0,4.015334754634559
