t,close,alpha,P60
1522521120,403.24,-0.01407459535585076,0.24798512089252434
1522521180,403.25,-26.03803805494409,-0.0
1522521240,403.25,-3.005719333548651,-0.0
1522521300,403.25,-10.812550463273896,0.9918420987387044
1522521360,403.29,0.0,-0.24796667328130795
1522521420,403.28,-2.402249636129783,0.24796052468523122
1522521480,403.29,2.4028268551234966,-0.0
1522521540,403.29,17.74838554693625,-0.24796667328130795
1522521600,403.28,0.9309857446337944,28.18851688838442
1522521660,404.42,0.0,-10.396039603961515
1522521720,404.0,-26.685773605343854,4.206150877106296
1522521780,404.17,21.538679111865466,-0.0
1522521840,404.17,-14.3094423974377,-9.162951956414034
1522521900,403.8,9.638091092678547,-6.938937351308461
1522521960,403.52,-9.755877174776328,-6.695598264103708
1522522020,403.25,-8.493499152063544,-0.0
1522522080,403.25,-3.1541770214660314,-0.0
1522522140,403.25,-0.014148754343690229,-47.08989435917799
1522522200,401.36,-25.09992571893438,-26.981113220747588
1522522260,400.28,0.0,-0.0
1522522320,400.28,0.0,0.24981888131270225
1522522380,400.29,0.0,-0.0
1522522440,400.29,0.0,-0.0
1522522500,400.29,-0.014184377044035301,-0.0
1522522560,400.29,0.0,-0.0
1522522620,400.29,0.014184397163496953,-7.250000000000867
1522522680,400.0,-14.184377043436891,0.2499937501565519
1522522740,400.01,0.014204525278227464,6.994928676710144
1522522800,400.29,0.0,-0.0
1522522860,400.29,0.0,2.2478645286971854
1522522920,400.38,10.355084218509614,31.371377352853447
1522522980,401.64,3.817059275099677,-0.24898538455664365
1522523040,401.63,14.170212765958201,-3.73617614825017
1522523100,401.48,0.0,-0.0
1522523160,401.48,-8.739389149275967,-4.4854223772738955
1522523220,401.3,-5.443858788571898,-9.478200139678705
1522523280,400.92,3.5886626628744978,-22.749431264219577
1522523340,400.01,-3.5873752749027155,-0.24999999999941735
1522523400,400.0,-2.0283745485794036,-0.0
1522523460,400.0,0.0,-24.308949201814478
1522523520,399.03,-2.199033843840459,-9.532171077386575
1522523580,398.65,-30.481055768410982,-16.33165829145744
1522523640,398.0,-29.207802411779227,0.25124996859360316
1522523700,398.01,14.27551748750977,-14.089822619196557
1522523760,397.45,-14.240912330719668,-1.2581781580278673
1522523820,397.4,14.204119622955869,0.2516292997167824
1522523880,397.41,-0.014255248782513164,-2.7686886483779816
1522523940,397.3,22.879706911667075,0.2516926329565461
1522524000,397.31,1.0240364101843369,4.779874213836077
1522524060,397.5,8.163009903692231,10.80592063930852
1522524120,397.93,2.188289524913678,2.7635413526283514
1522524180,398.04,-0.7103281716147603,-0.0
1522524240,398.04,-12.062229168146033,-0.0
1522524300,398.04,0.0,8.28375630695044
1522524360,398.37,18.577498467284848,-8.54206969324034
1522524420,398.03,0.0,0.2512310320579303
1522524480,398.04,-12.877906935468975,-16.608787558509697
1522524540,397.38,-9.951663349445639,0.25164196381322057
1522524600,397.39,0.0,-7.30294636111628
1522524660,397.1,-0.014230823964789252,22.613065326632096
1522524720,398.0,27.052834855323393,-0.0
1522524780,398.0,0.0,11.043067965064157
1522524840,398.44,3.5055350553503395,-0.0
1522524900,398.44,0.0,-0.25098511658327993
1522524960,398.43,-0.014187476147231592,0.25097881738767036
1522525020,398.44,-9.15093509787912,3.5124692658938805
1522525080,398.58,0.0,10.526315789474161
1522525140,399.0,9.187717711276466,-7.524454477050302
1522525200,398.7,6.114793544140795,-0.0
1522525260,398.7,-8.209517084728502,-0.0
1522525320,398.7,0.0,-0.0
1522525380,398.7,12.104441606357597,5.264345341055021
1522525440,398.91,-2.154338511776155,-0.0
1522525500,398.91,0.0,-0.0
1522525560,398.91,-8.5058002469518,-9.283886184574541
1522525620,398.54,-18.04764749198773,-0.7528041956295084
1522525680,398.51,-5.571909615665893,-0.0
1522525740,398.51,10.04071752731095,-0.25094102885869773
1522525800,398.5,0.5398931295763632,0.25093473187576265
1522525860,398.51,13.76653155860108,-0.0
1522525920,398.51,0.0,10.277749924797464
1522525980,398.92,-0.09931191033540898,-0.2506831114779118
1522526040,398.91,-0.014187556661715561,11.768240773197824
1522526100,399.38,7.9734181561263995,-3.757232672894073
1522526160,399.23,9.866686324433438,16.75418854713562
1522526220,399.9,8.497379974508057,-0.25006876891220386
1522526280,399.89,-18.098202914956786,0.25006251562875725
1522526340,399.9,1.1198986137350708,-0.25006876891220386
1522526400,399.89,6.78951098511682,-0.0
1522526460,399.89,-5.014313456915831,-0.0
1522526520,399.89,-1.7573073516385929,-34.37719562380926
1522526580,398.52,7.058813524005725,-0.0
1522526640,398.52,0.01416432601208939,-0.0
1522526700,398.52,0.0,-0.0
1522526760,398.52,-4.8158640226625415,-0.25093473187576265
1522526820,398.51,0.0,0.25092843521035135
1522526880,398.52,0.0,-0.0
1522526940,398.52,-0.01417113057344821,-0.0
1522527000,398.52,-2.1398437488928668,-0.0
1522527060,398.52,-0.12756765337851306,-0.25093473187576265
1522527120,398.51,-11.311142893185577,-0.0
1522527180,398.51,-5.278834569555357,0.25092843521035135
1522527240,398.52,5.352612202536022,-2.007830539101363
1522527300,398.44,-0.9365607785383201,-30.208438223744416
1522527360,397.24,-0.5960490463219337,12.822124450031502
1522527420,397.75,-8.543878921029036,7.0346456297254445
1522527480,398.03,-13.73587349928096,2.7628472396645787
1522527540,398.14,10.938382342691177,-10.056821038868513
1522527600,397.74,-11.32427202123254,-56.38289803039154
1522527660,395.51,-28.449461665062124,9.09389446030251
1522527720,395.87,-0.014265314886019453,-9.35524652338815
1522527780,395.5,-14.265335235378318,-63.35716648431466
1522527840,393.01,-35.68571428571366,-13.759013427776523
1522527900,392.47,-25.11820754635852,-7.649743733584291
1522527960,392.17,-10.779734099892746,-25.051765126919978
1522528020,391.19,-71.94244604316502,33.883623764393576
1522528080,392.52,27.5507246376816,24.397682220189676
1522528140,393.48,-4.350333356940572,-9.666751462731327
1522528200,393.1,31.260844418738998,-12.990651825059985
1522528260,392.59,-18.17626217636592,-2.547835613644356
1522528320,392.49,-14.238246587370273,-12.499999999999734
1522528380,392.0,-0.8242771306476993,-20.44989775051187
1522528440,391.2,-16.74722108935045,17.352250688986715
1522528500,391.88,24.626973779515726,0.2551736456657405
1522528560,391.89,-0.014450867051873928,0.2551671344730444
1522528620,391.9,5.968216717076036,9.68695829509536
1522528680,392.28,0.04332680542784573,8.150789607744846
1522528740,392.6,-0.057768823610304665,2.546473134708016
1522528800,392.7,-3.0473230494598713,13.732072017089703
1522528860,393.24,-10.098237503611829,32.444489506234795
1522528920,394.52,5.770056731659867,1.0137875101379201
1522528980,394.56,1.4452955629429276,0.5068680622433153
1522529040,394.58,0.0,-17.77191022646507
1522529100,393.88,-9.63872832369983,-13.47400533875609
1522529160,393.35,0.0,11.427120365667953
1522529220,393.8,-0.014464809289238545,19.008997592193655
1522529280,394.55,9.662506581498143,18.46792147338516
1522529340,395.28,0.0,10.361646743664021
1522529400,395.69,0.21676300578032937,15.140427464735984
1522529460,396.29,19.118082700519956,10.335265944036998
1522529520,396.7,17.148923036094388,1.2602394454952481
1522529580,396.75,6.810390380791453,2.2679165406702673
1522529640,396.84,-0.014388489208982946,-6.303739378199502
1522529700,396.59,-7.107923896292334,-14.393212464016703
1522529760,396.02,-27.41520939374076,-25.822784810125565
1522529820,395.0,-10.121267511886689,-9.37587106910387
1522529880,394.63,-20.234137881196546,-2.534661495958712
1522529940,394.53,-7.2266473569870815,2.5340192078660007
1522530000,394.63,-0.014492732619553195,-6.33906384705174
1522530060,394.38,0.014492753623862598,-16.508775048891255
1522530120,393.73,-14.4927326192279,-56.703532476820584
1522530180,391.51,-44.99267780453175,-0.0
1522530240,391.51,25.761735294160815,72.01724356536099
1522530300,394.35,55.72456476090171,17.21388248993594
1522530360,395.03,14.461315979754641,0.2531389226423375
1522530420,395.04,-24.534296028880796,-0.25314533073528267
1522530480,395.03,-13.02835404117797,0.2531389226423375
1522530540,395.04,13.059844818315014,-0.25314533073528267
1522530600,395.03,1.4186409419769674,0.7593783222814565
1522530660,395.06,0.0,-0.7594359922036276
1522530720,395.03,-13.142278187870948,-0.0
1522530780,395.03,1.565235538962817,-0.0
1522530840,395.03,0.0,-0.0
1522530900,395.03,0.0,-0.0
1522530960,395.03,11.592522822778673,11.631141116085209
1522531020,395.49,18.81603705311985,-11.644685213783035
1522531080,395.03,-5.778676683039219,8.094093840901317
1522531140,395.35,-18.545822492049837,-8.354007392030738
1522531200,395.02,2.4908872627316114,0.25314533073417245
1522531260,395.03,-4.169749337256112,-23.598071555441802
1522531320,394.1,0.0,-15.24777636594754
1522531380,393.5,-0.014484335915110336,-0.0
1522531440,393.5,4.345307068365223,-0.0
1522531500,393.5,11.52454032141259,-0.0
1522531560,393.5,10.180825340999622,25.348542458808467
1522531620,394.5,0.0,5.573571139035893
1522531680,394.72,0.0,3.0392057542283357
1522531740,394.84,-1.0257151112391671,0.253260731924998
1522531800,394.85,0.0,-0.0
1522531860,394.85,0.0,-0.2532671461863423
1522531920,394.84,-0.014448173678571763,-18.26854765046182
1522531980,394.12,0.014448194554095295,-0.5074854097930626
1522532040,394.1,0.0,25.310048089091097
1522532100,395.1,5.3602724347623365,-3.544662750658567
1522532160,394.96,-0.014440433213636084,3.543406732473553
1522532220,395.1,0.014440454065844932,1.5183723048894926
1522532280,395.16,0.0,-0.5061497190883557
1522532340,395.14,0.0,0.5061241016302009
1522532400,395.16,34.180505415162266,-0.0
1522532460,395.16,-7.094882905650524,1.0121457489864483
1522532520,395.2,-3.3699418469013143,-0.25304284015259526
1522532580,395.19,-3.457515774915043,0.25303643724661207
1522532640,395.2,0.014411298459027222,-4.556731304743433
1522532700,395.02,0.0,-0.25315814789372837
1522532760,395.01,0.0,-0.0
1522532820,395.01,0.0,-0.0
1522532880,395.01,0.0,0.5062906614683449
1522532940,395.03,0.4899834414429094,-0.0
1522533000,395.03,0.2738008603109243,-0.0
1522533060,395.03,3.8186969165088236,-0.0
1522533120,395.03,4.033309373554506,-0.5063162957896772
1522533180,395.01,0.028797737650076982,0.5062906614683449
1522533240,395.03,-0.014398827359318744,-0.0
1522533300,395.03,-14.74442044636426,-0.7594936708854583
1522533360,395.0,-6.5323096978131545,0.2531581478948386
1522533420,395.01,-0.014429535526438997,-0.0
1522533480,395.01,-0.33187979602500306,-0.0
1522533540,395.01,0.0,-0.0
1522533600,395.01,-0.014430035253365503,-0.2531645569625596
1522533660,395.0,0.014430056074488107,0.5063034783048259
1522533720,395.02,0.0,0.5062778452824546
1522533780,395.04,0.014430035253365503,5.5659565855381565
1522533840,395.26,0.3030303030304715,6.068268015171352
1522533900,395.5,0.01442957717090465,2.2750827877338065
1522533960,395.59,0.0,1.5164918488563828
1522534020,395.65,0.0144295563475616,0.25274225345151
1522534080,395.66,0.0,-3.792571616394458
1522534140,395.51,0.0,-12.657907394748591
1522534200,395.01,0.0,-0.0
1522534260,395.01,0.0,-0.0
1522534320,395.01,-0.014429535526438997,-0.2531645569625596
1522534380,395.0,-8.311424456943772,-12.928084362087144
1522534440,394.49,-11.842078660284638,30.83065881579916
1522534500,395.71,-0.014458681426576803,-5.815717608981252
1522534560,395.48,12.579071028375743,2.022449185963282
1522534620,395.56,7.29247142578604,2.274737773283464
1522534680,395.65,0.3318903318905164,0.7581884350993384
1522534740,395.68,1.111074235631282,7.828480517184655
1522534800,395.99,27.413071706825498,0.25252525252539293
1522534860,396.0,15.237410071942126,-0.2525316295853841
1522534920,395.99,0.0,0.25252525252539293
1522534980,396.0,-0.014366598234394345,-0.0
1522535040,396.0,-13.76322088101789,-0.2525316295853841
1522535100,395.99,-2.8772838440516146,0.25252525252539293
1522535160,396.0,-1.4534465390703133,-0.2525316295853841
1522535220,395.99,-1.4248725170873389,-0.7576522881103109
1522535280,395.96,-17.44637973225882,-0.0
1522535340,395.96,0.1586184620339104,6.562011003988788
1522535400,396.22,5.7678525852233875,4.7930173305410495
1522535460,396.41,-0.01441131922685912,-6.310581583197639
1522535520,396.16,0.0,11.346158694939268
1522535580,396.61,0.0,1.2605253869812927
1522535640,396.66,0.01441133999469102,-0.0
1522535700,396.66,0.01441131922685912,10.325635278413126
1522535760,397.07,15.852428303790855,0.2518384204697188
1522535820,397.08,1.4100719424448016,0.5036514731815434
1522535880,397.1,21.608463842508474,-0.0
1522535940,397.1,17.212173413723164,-2.266945416993238
1522536000,397.01,3.210093450978224,-0.0
1522536060,397.01,0.0,0.2518764797743156
1522536120,397.02,-0.01432617549701476,-0.2518828241093729
1522536180,397.01,0.014326196020597592,0.2518764797743156
1522536240,397.02,-0.30084968546728597,2.0146058927228427
1522536300,397.1,-9.641806183937618,-2.015011838194525
1522536360,397.02,-3.2839592215438973,-0.2518828241093729
1522536420,397.01,0.014345144168093071,0.2518764797743156
1522536480,397.02,-0.014345123591219533,-21.961378265809017
1522536540,396.15,-15.779658585568512,0.7572315614123859
1522536600,396.18,0.0,11.59741831383565
1522536660,396.64,0.0,-9.589663352345124
1522536720,396.26,0.014367816092430985,3.7839610504286636
1522536780,396.41,0.0,-0.0
1522536840,396.41,0.0,-0.0
1522536900,396.41,-0.014367795448944065,-0.0
1522536960,396.41,0.0,-0.0
1522537020,396.41,-10.66091954022963,-0.0
1522537080,396.41,-3.5670211633664906,-0.0
1522537140,396.41,3.45318772391634,-0.0
1522537200,396.41,0.028766630708609853,-0.2522704339069648
1522537260,396.4,10.758688935810223,0.2522640700297618
1522537320,396.41,1.4367816091964691,-4.542816041188669
1522537380,396.23,0.0,-1.009616598097729
1522537440,396.19,0.0,-0.7572697899838055
1522537500,396.16,-0.014365752047940106,-0.0
1522537560,396.16,0.014365772684765687,11.094301563288056
1522537620,396.6,0.0,6.80323531635052
1522537680,396.87,0.0,-8.574382770534239
1522537740,396.53,0.0,-0.0
1522537800,396.53,-26.70593305559521,-8.581741083821814
1522537860,396.19,-0.014404219860209011,-1.5146542801613982
1522537920,396.13,-4.883037566258963,-0.25244875290209023
1522537980,396.12,0.0,-0.0
1522538040,396.12,-0.028822555379059978,-0.0
1522538100,396.12,-13.503406115299432,-25.308766956873008
1522538160,395.12,-16.09034838851109,-2.7847396268443347
1522538220,395.01,-7.891918299854916,-0.0
1522538280,395.01,4.542160361404868,-0.0
1522538340,395.01,-2.9496179232668673,-49.099419965401566
1522538400,393.08,-27.62466897402449,31.446540880503136
1522538460,394.32,18.839711617530952,17.215189873417415
1522538520,395.0,26.056745801967818,0.2531581478948386
1522538580,395.01,0.0,-0.0
1522538640,395.01,-2.887669650591951,-0.0
1522538700,395.01,-4.592720970537645,0.25315173915241296
1522538760,395.02,-14.564748107882552,-0.25315814789372837
1522538820,395.01,13.399433345777645,-0.2531645569625596
1522538880,395.0,-13.164739884392596,-18.261134219337283
1522538940,394.28,-0.1446991632048089,-3.5520373471342737
1522539000,394.14,-8.378202781447186,-0.0
1522539060,394.14,0.0,-3.299408644450441
1522539120,394.01,8.225923244027378,-12.197291184916637
1522539180,393.53,0.15917391631425915,16.99644850329807
1522539240,394.2,13.32698577152458,-11.428571428571122
1522539300,393.75,-0.997109826589293,8.373934226552082
1522539360,394.08,7.226154052932809,5.832974055945961
1522539420,394.31,9.372775049065751,-0.0
1522539480,394.31,1.716973509551245,8.615228683642728
1522539540,394.65,-7.963081308541842,2.2799817601470984
1522539600,394.74,7.319745844565073,6.3292741588394374
1522539660,394.99,4.991675731511602,-0.0
1522539720,394.99,-5.767844268205202,-5.572865212655209
1522539780,394.77,3.534843456931558,-2.7872092433978146
1522539840,394.66,0.0,3.5460992907798694
1522539900,394.8,0.0,-2.5335697998496443
1522539960,394.7,7.240262784040663,-0.0
1522540020,394.7,-11.58756901737723,-3.0412083734598916
1522540080,394.58,-4.877042261447473,-0.7603599036865027
1522540140,394.55,2.7573065013242193,-0.5069322991935188
1522540200,394.53,1.5153789313271382,6.585779781657086
1522540260,394.79,0.01442999360889985,7.846114907618107
1522540320,395.1,-0.0144299727855568,-0.7593591009191769
1522540380,395.07,0.01442999360889985,-3.5449320132685536
1522540440,394.93,0.0,3.0375901784585047
1522540500,395.05,0.0,0.5062394006116744
1522540560,395.07,0.0,-0.0
1522540620,395.07,8.61469375268653,-8.61348263369921
1522540680,394.73,0.014417552505197051,-4.815734779743952
1522540740,394.54,-10.813148788927363,24.777508090614297
