t,close,alpha,P60
1518459540,859.12,-0.011494252873944788,-0.0
1518459600,859.12,-11.62070301230278,-0.9312721177123784
1518459660,859.04,-1.150763877061367,-0.11641036983478514
1518459720,859.03,0.011508963180251186,-0.2328261603468107
1518459780,859.01,0.0,-0.2328315812749615
1518459840,858.99,-37.30050673906526,0.11641443538934482
1518459900,859.0,-7.485721679019175,-0.0
1518459960,859.0,0.0,-14.456258160790991
1518460020,857.76,-17.329479768786182,-8.868144690781232
1518460080,857.0,-0.011580762501184338,19.913591317208823
1518460140,858.71,13.746381007528896,2.3285326751343316
1518460200,858.91,15.427547771620365,-0.11642798928956921
1518460260,858.9,17.078107805701404,-0.0
1518460320,858.9,-15.665706051873896,0.11642663375610596
1518460380,858.91,18.068651639859823,-0.11642798928956921
1518460440,858.9,-11.732084369591167,-0.0
1518460500,858.9,9.380538325212129,12.790697674418539
1518460560,860.0,8.057627599276085,-0.11628042186462295
1518460620,859.99,0.6104584197186291,-0.0
1518460680,859.99,-0.011517380302805691,-0.0
1518460740,859.99,0.01151739356775039,0.11627906976729996
1518460800,860.0,-14.293068955707477,-0.11628042186462295
1518460860,859.99,3.460159720973799,0.11627906976729996
1518460920,860.0,-17.836718504991023,-0.0
1518460980,860.0,-1.0741944985070973,-30.558212227951298
1518461040,857.38,0.0115517193588488,3.148137352066982
1518461100,857.65,-0.011551706013968044,2.21486524293657
1518461160,857.84,0.0,-8.633765021583972
1518461220,857.1,-2.07930948442292,-1.166861143524489
1518461280,857.0,-3.7550895906601767,0.11668475280335322
1518461340,857.01,0.011558462122973623,14.21530358994727
1518461400,858.23,9.616629371405061,-4.313058074745246
1518461460,857.86,0.0,-0.0
1518461520,857.86,0.0,-0.0
1518461580,857.86,-11.547344110854896,-0.11657049600710678
1518461640,857.85,14.138728323698224,-0.0
1518461700,857.85,0.0,-0.0
1518461760,857.85,0.0,0.11656913715518691
1518461820,857.86,-0.011544371368854556,-0.0
1518461880,857.86,0.011544384697081966,-0.46629829101529907
1518461940,857.82,0.0,-0.0
1518462000,857.82,0.0,-0.11657593173453051
1518462060,857.81,0.0,25.465116279070887
1518462120,860.0,13.576180729442111,-0.11628042186462295
1518462180,859.99,11.540248490025107,0.11627906976729996
1518462240,860.0,2.268539843388595,-10.825660307076657
1518462300,859.07,1.1397690758774282,10.697798811614145
1518462360,859.99,4.650648788528944,-0.46514332228575483
1518462420,859.95,-0.01150615579370573,-4.071661237785573
1518462480,859.6,-33.057223630449386,-6.984866123400657
1518462540,859.0,9.16619912124661,-1.9794371412262812
1518462600,858.83,3.6331341837558817,-10.723735589981409
1518462660,857.91,-9.615661768520578,-0.0
1518462720,857.91,-2.919788898109177,-2.4484085344522732
1518462780,857.7,-2.862921472833735,-0.0
1518462840,857.7,-13.348729792147518,-2.099076406381073
1518462900,857.52,1.8037935165171604,-0.0
1518462960,857.52,3.46820809248527,0.11661399601181621
1518463020,857.53,0.0,-0.11661535590956618
1518463080,857.52,8.817751068992408,2.0986358866748045
1518463140,857.7,12.724247543192124,0.11658952326576433
1518463200,857.71,8.12994066873296,26.627906976743887
1518463260,860.0,30.304077799669926,-0.0
1518463320,860.0,6.5939115450897035,-0.11628042186462295
1518463380,859.99,0.011480080912562585,0.11627906976729996
1518463440,860.0,0.05740033866219463,-0.0
1518463500,860.0,8.357441337192295,-0.11628042186462295
1518463560,859.99,-0.011470415504089004,-0.0
1518463620,859.99,0.0,0.11627906976729996
1518463680,860.0,-2.3743787329078003,-0.0
1518463740,860.0,-9.752179899036317,-0.0
1518463800,860.0,12.058570198105745,-0.0
1518463860,860.0,-7.524661619636719,-0.0
1518463920,860.0,6.382412092604817,11.614401858304202
1518463980,861.0,11.2309280715861,9.282896263633766
1518464040,861.8,4.9617327791784405,13.904982618772044
1518464100,863.0,10.067436938214769,-0.0
1518464160,863.0,1.8764495286549554,0.5793407102716586
1518464220,863.05,1.063884551366634,-0.5793742757820297
1518464280,863.0,7.572222069711643,-0.0
1518464340,863.0,0.0,-16.83013173930714
1518464400,861.55,-54.954223863026286,-15.344733385256326
1518464460,860.23,-7.206051704283789,8.13074233677491
1518464520,860.93,0.2875298312199348,-4.997094712375638
1518464580,860.5,5.750431282345314,-0.0
1518464640,860.5,0.0,-0.11621285546548066
1518464700,860.49,0.0,0.11621150493912324
1518464760,860.5,0.0,-0.0
1518464820,860.5,4.58620689655076,11.839539418702083
1518464880,861.52,0.011488983788776608,5.336550732035761
1518464940,861.98,1.0110294117637864,0.11601062657295991
1518465000,861.99,5.8817582781167665,-0.0
1518465060,861.99,18.10562571756602,-0.0
1518465120,861.99,17.442586728735332,-0.0
1518465180,861.99,7.4362286194129545,11.587619787019054
1518465240,862.99,2.8693945348901018,23.236994219653084
1518465300,865.0,17.142857142857792,-0.11560827292811382
1518465360,864.99,5.6816885339405765,10.740022172948116
1518465420,865.92,0.011402534556559374,0.9237875288692354
1518465480,866.0,0.0,10.266585149211194
1518465540,866.89,11.402521553616207,2.998327855618932
1518465600,867.15,-17.8701798065839,-0.11532163203265
1518465660,867.14,-13.577809979119504,-0.5766414097729822
1518465720,867.09,-0.4570175037699187,-12.586605080830982
1518465780,866.0,-2.2851919561239775,0.1154721077123444
1518465840,866.01,0.0,-0.0
1518465900,866.01,5.714285714286671,18.326417704011
1518465960,867.6,34.16333523700743,4.608294930875667
1518466020,868.0,11.485604291905371,10.587856189292477
1518466080,868.92,70.49459920409396,6.555567056550915
1518466140,869.49,-3.4774754431521337,1.1499672259340787
1518466200,869.59,-28.5071471167575,0.11499540018333754
1518466260,869.6,10.692425141698436,-0.11499672259329685
1518466320,869.59,-14.844785995212773,-5.6380163387403925
1518466380,869.1,-5.654390934843878,-0.0
1518466440,869.1,3.866208768470436,0.1150602340327378
1518466500,869.11,-3.241373526365887,-31.27885503231731
1518466560,866.4,-9.693262105806566,0.3462483986005349
1518466620,866.43,-5.288237303406884,0.11541480079535482
1518466680,866.44,-0.39739535728777753,-1.8469778824403704
1518466740,866.28,0.22709208584270613,-0.11543745021658225
1518466800,866.27,0.18166954310006034,1.8466581258724801
1518466860,866.43,-0.011354140173613914,0.11541480079535482
1518466920,866.44,8.629156329655885,-0.0
1518466980,866.44,5.72890373740087,-0.0
1518467040,866.44,0.0,0.11541346875199032
1518467100,866.45,4.523809523808708,12.564262166585571
1518467160,867.54,1.1446069181864083,12.203545935989268
1518467220,868.6,0.0,10.350776308223342
1518467280,869.5,27.184135977336155,0.9199843602658575
1518467340,869.58,0.0,0.11499672259329685
1518467400,869.59,0.011300724716001298,0.11499540018333754
1518467460,869.6,-23.765397220025797,-14.510445217310597
1518467520,868.34,-0.03398289753930861,-3.110348243804406
1518467580,868.07,0.0,17.59429622815056
1518467640,869.6,0.0,-17.625306714896816
1518467700,868.07,-0.011327671008976026,17.59429622815056
1518467760,869.6,21.590565398683648,-0.0
1518467820,869.6,0.011303279421337464,-0.22999609006646438
1518467880,869.58,1.288572397422083,27.752293577981703
1518467940,872.0,29.881986496598234,23.225747399974182
1518468000,874.03,9.487772942493589,-0.0
1518468060,874.03,0.0,-0.0
1518468120,874.03,-1.4409546324445355,-0.22883033374831996
1518468180,874.01,0.0,-0.114416475971435
1518468240,874.0,-0.01125908044907753,-0.0
1518468300,874.0,0.011259093124493802,-0.0
1518468360,874.0,-4.019491720071988,-17.536419590358232
1518468420,872.47,-25.658498673708507,-4.24263272560399
1518468480,872.1,-1.5470838598508063,-0.11466706417939676
1518468540,872.09,18.082222724191688,-1.1468021422267327
1518468600,871.99,0.0,-2.2941304671997287
1518468660,871.79,-0.011273944449108342,-8.49549394408955
1518468720,871.05,0.011273957158941528,-6.778025411851019
1518468780,870.46,-0.033821833347325025,-2.528038242324282
1518468840,870.24,-2.232248550728677,-0.5745871591256169
1518468900,870.19,-8.423545331528448,-0.9194239808762994
1518468960,870.11,-8.487076958151318,-0.22986127871771345
1518469020,870.09,-0.011295593250748581,-5.634774609015736
1518469080,869.6,-17.75669264655999,5.286991701720645
1518469140,870.06,0.1923668821168789,-9.318377911993192
1518469200,869.25,-6.732711359046517,8.620689655172153
1518469260,870.0,-18.298137349260777,-0.0
1518469320,870.0,-1.99651970315462,-11.85311345615947
1518469380,868.97,-0.045384508904344756,-0.8056162964664715
1518469440,868.9,12.026949443695312,-0.4603733627961404
1518469500,868.86,19.96795155108755,-0.690607734807891
1518469560,868.8,0.011309965437522607,0.8056441124681957
1518469620,868.87,-0.011309952645532917,0.11509069146486972
1518469680,868.88,0.0,-0.11509201606640929
1518469740,868.87,7.046108467092527,7.245543415755895
1518469800,869.5,1.130200192360764,-0.11500994836044498
1518469860,869.49,0.11300724715557209,-0.0
1518469920,869.49,-6.7351558182826565,-0.3450417500516778
1518469980,869.46,-8.051447847085003,-0.11501523951906734
1518470040,869.45,1.120415210031922,-0.0
1518470100,869.45,-7.593074572818104,-4.487607299843432
1518470160,869.06,-19.69357744762812,-18.098191333617564
1518470220,867.49,-6.138728454878617,-29.365859298224883
1518470280,864.95,-14.181111758286846,0.34682882841141627
1518470340,864.98,0.011370096646423633,0.2312138728322033
1518470400,865.0,4.536663403451602,-11.574074074074403
1518470460,864.0,21.536538242983294,11.560693641619046
1518470520,865.0,-1.0660074053503443,-0.0
1518470580,865.0,-44.24402376769443,-0.5780680964218021
1518470640,864.95,-20.369104579629482,-10.995370370370239
1518470700,864.0,7.853773692596544,-0.11574208034881295
1518470760,863.99,14.81692711303717,-0.0
1518470820,863.99,-0.011389534612105123,-0.0
1518470880,863.99,-12.995473793789847,11.676300578034038
1518470940,865.0,13.856307242798849,-0.11560827292811382
1518471000,864.99,39.88283420949479,7.162578990538293
1518471060,865.61,-0.011343347240400092,4.388041432349388
1518471120,865.99,8.110502476821324,-4.505545286506152
1518471180,865.6,17.137261302433426,1.3861294644923472
1518471240,865.72,8.893414799728827,-1.0397051858190842
1518471300,865.63,-7.7663449342413315,-0.8087249872912317
1518471360,865.56,-19.719447583943506,1.9636607256312555
1518471420,865.73,-1.711715388208468,3.0023441379234406
1518471480,865.99,0.0,-0.0
1518471540,865.99,1.0770913997104614,-0.0
1518471600,865.99,15.859879832218482,0.2309442154246888
1518471660,866.01,-20.362218859331094,5.5395907627331376
1518471720,866.49,19.280934558238982,5.767079205065695
1518471780,866.99,-0.18111840615731012,0.11534025374793089
1518471840,867.0,-2.977187723572916,-0.0
1518471900,867.0,0.0,-1.1535355865732733
1518471960,866.9,-16.09066028324446,0.11535222802838696
1518472020,866.91,-12.54394918906554,-0.0
1518472080,866.91,-2.20305839013224,-4.847141917390108
1518472140,866.49,0.2385279418426478,-5.5426611701947515
1518472200,866.01,-3.5210427738530115,-0.11547344110907076
1518472260,866.0,-0.3635905016519114,-11.560693641619046
1518472320,865.0,-27.1793782149099,-15.399400233886418
1518472380,863.67,-0.02278716672354797,-2.4320756028073376
1518472440,863.46,27.515566518738765,-0.11581446522690442
1518472500,863.45,12.782638336552576,12.145748987854033
1518472560,864.5,0.0,-11.928613617149253
1518472620,863.47,1.3050015603277565,17.687861271675764
1518472680,865.0,0.011346358954611446,22.032275553401924
1518472740,866.91,6.456070919202972,-10.392489694113216
1518472800,866.01,5.72620788969358,10.957829657655127
1518472860,866.96,-1.2919091357233015,-0.0
1518472920,866.96,-3.4115341589779913,-0.0
1518472980,866.96,-11.326530612244534,-6.463527239151112
1518473040,866.4,-10.215652422641552,-4.618937644340626
1518473100,866.0,0.0,-11.560693641619046
1518473160,865.0,-30.689659482264766,-16.327192301901494
1518473220,863.59,6.826988830634928,0.11579434923580934
1518473280,863.6,0.011389534613215346,1.8523663980729577
1518473340,863.76,11.3781321184514,19.98867693445372
1518473400,865.49,9.624584328311592,-20.144717800290035
1518473460,863.75,-3.898413925180755,-0.0
1518473520,863.75,-15.372335708162543,-8.690614136732666
1518473580,863.0,0.011387576155375001,-0.0
1518473640,863.0,0.0,-0.0
1518473700,863.0,-9.79330434059733,-22.646768480343304
1518473760,861.05,-45.21874725718189,-10.696057572692208
1518473820,860.13,0.0,-0.11626284704524537
1518473880,860.12,33.50417485377788,33.48744510492385
1518473940,863.01,-1.7118402282456646,-0.11587485515551776
1518474000,863.0,-2.796484419587131,-33.13375574027777
1518474060,860.15,-9.761889810526725,0.11625744047560893
1518474120,860.16,-9.440000000000559,-0.0
1518474180,860.16,-1.979011043568013,-0.0
1518474240,860.16,-0.011441634506503817,-0.0
1518474300,860.16,28.592677345538053,-0.0
1518474360,860.16,0.011409026137165768,-0.0
1518474420,860.16,5.624643468340462,-0.0
1518474480,860.16,0.0798181969519085,-0.0
1518474540,860.16,0.0,-0.0
1518474600,860.16,5.701254275940482,-0.11625879207111112
1518474660,860.15,15.954415954415602,-0.0
1518474720,860.15,9.090909090909705,0.11625744047560893
1518474780,860.16,1.1481199819485255,-0.0
1518474840,860.16,0.0,-0.11625879207111112
1518474900,860.15,0.0,0.11625744047560893
1518474960,860.16,0.0,-0.11625879207111112
1518475020,860.15,-0.011366219595521088,4.183565559958691
1518475080,860.51,-9.092986011577375,2.904410056229212
1518475140,860.76,0.0,-3.0214991284127635
1518475200,860.5,0.01137657722027896,0.11621015444274185
1518475260,860.51,-10.944254835040246,-0.0
1518475320,860.51,1.8450226527799707,4.530142873736542
1518475380,860.9,9.109542245502311,1.045308307878745
1518475440,860.99,0.0,-0.0
1518475500,860.99,0.0,-4.531722054379461
1518475560,860.6,-0.01137656427729894,3.252485828454388
1518475620,860.88,2.286692021264969,-0.0
1518475680,860.88,-0.011373976341877423,-4.183516943243593
1518475740,860.52,0.011373989279306329,-0.0
1518475800,860.52,0.0,-0.11621015444385208
1518475860,860.51,0.0,-0.0
1518475920,860.51,-0.011373976341877423,5.691056910569481
1518475980,861.0,9.1105654123802,2.3223409196471145
1518476040,861.2,39.77272727272663,14.840923847508902
1518476100,862.48,15.710243350310904,13.54715451861277
1518476160,863.65,1.2656969017554864,19.29921878611518
1518476220,865.32,0.0,13.618003462203543
1518476280,866.5,22.59887005649608,5.767012687427631
1518476340,867.0,11.273957158963732,11.175501457424408
1518476400,867.97,1.126126126125282,-0.0
1518476460,867.97,-1.1372593176450785,-0.8065445327809506
1518476520,867.9,-13.997763510995576,-4.495625410658732
1518476580,867.51,-0.9359959222154934,-0.0
1518476640,867.51,23.98855045772308,13.00884140725711
1518476700,868.64,12.376237623761277,13.221582220995787
1518476760,869.79,1.1237217664916699,13.31878982720136
1518476820,870.95,39.325842696629195,11.92674227915469
1518476880,871.99,3.357582540570725,0.11467889908245432
1518476940,872.0,5.582904452896553,-0.0
1518477000,872.0,-11.819313227454664,-0.11468021422267327
1518477060,871.99,-1.5785195949136188,-2.6383408277519393
1518477120,871.76,0.0,-20.11471132515652
1518477180,870.01,-25.808951059287377,-11.968192227578278
1518477240,868.97,-17.90533410567452,-14.059348890809176
1518477300,867.75,31.410221086121126,-0.0
1518477360,867.75,5.672683896975617,13.005248135530278
1518477420,868.88,5.568627450980301,30.520687518644785
1518477480,871.54,15.699940761280118,6.994209711632671
1518477540,872.15,5.590346143051761,-0.0
1518477600,872.15,0.011174445384565246,-0.0
1518477660,872.15,-14.314448541735691,-0.11466049028907577
1518477720,872.14,0.1119045141173558,-18.839747271681695
1518477780,870.5,4.173991667681953,9.525667657489523
1518477840,871.33,0.0,-3.5590457165168843
1518477900,871.02,-1.1297513875807574,-24.744783454371255
1518477960,868.87,-41.40279516411827,10.692113129454617
1518478020,869.8,25.825657155695847,2.2988505747134624
1518478080,870.0,0.0,-12.890157444065409
1518478140,868.88,5.591042679038427,1.380897583429519
1518478200,869.0,1.6125456048055042,10.116337885685
1518478260,869.88,14.040320576123033,-0.11495970662300792
1518478320,869.87,0.31306043408063644,-0.0
1518478380,869.87,-12.779174082985234,-0.0
1518478440,869.87,1.3209729077412469,0.11495838506458966
1518478500,869.88,1.1305139137163245,-5.751225010928174
1518478560,869.38,9.893676552881203,5.747919253230593
1518478620,869.88,4.651245997244757,-0.0
1518478680,869.88,2.223960661600355,-0.11495970662300792
1518478740,869.87,-17.87711494649735,0.11495838506458966
1518478800,869.88,0.011193207065662847,-16.46611779607232
1518478860,868.45,-21.26706962166991,-10.951008645534444
1518478920,867.5,-0.32529444756179693,-1.1528706479135842
1518478980,867.4,-0.011217414810360538,1.1527377521614035
1518479040,867.5,5.732105398945642,-0.11527510403563923
1518479100,867.49,-29.081336934305703,-17.783936716899706
1518479160,865.95,-19.485330907692557,-16.65683450740918
1518479220,864.51,0.5182199370468155,25.728592196044843
1518479280,866.74,25.89838909541564,2.8835396025328475
1518479340,866.99,-8.056188827179067,-8.773651339712973
1518479400,866.23,-9.906868687322712,-30.453913849004532
1518479460,863.6,-55.166529528895005,8.792632699338165
1518479520,864.36,43.85964912280605,-10.770994753483976
1518479580,863.43,-43.555430342301364,7.059858339891756
1518479640,864.04,17.50970560604692,10.867303290250652
1518479700,864.98,20.93650465450292,0.11560827292811382
1518479760,864.99,7.407741484479757,0.11560693641610165
1518479820,865.0,4.878504946668194,-0.0
1518479880,865.0,-4.887387387387809,-6.941230911614582
1518479940,864.4,-3.8081675052892283,6.7053573493036644
