t,close,alpha,P60
1516643820,984.69,-10.055171136368335,-11.081740544938157
1516643880,983.6,9.251743925351441,-5.391274273449653
1516643940,983.07,0.8127960562376302,14.11941572029285
1516644000,984.46,-0.00945034881238982,-14.648735529287915
1516644060,983.02,-29.872580826547647,-20.591233435269807
1516644120,981.0,-28.42654028435976,-38.57843087093027
1516644180,977.23,-9.515200080608688,-0.0
1516644240,977.23,-9.50523311132212,-12.294704056228234
1516644300,976.03,-18.990458104326535,8.701171075260472
1516644360,976.88,-2.213725671679212,-9.016393442622395
1516644420,976.0,-17.99050368638366,-10.153742012901645
1516644480,975.01,31.991892072780193,10.143442622950749
1516644540,976.0,36.34072792012333,-0.0
1516644600,976.0,9.03091878915463,-10.256410256410664
1516644660,975.0,-37.90322580645267,10.245901639344135
1516644720,976.0,45.14264217789554,55.22610095575753
1516644780,981.42,5.783388401934264,14.95589536977704
1516644840,982.89,14.781755902042448,-26.42048352545112
1516644900,980.3,4.598288414867646,-19.62427686583945
1516644960,978.38,-19.349329157056783,-83.792836897707
1516645020,970.25,-32.747274613754705,44.2250861927429
1516645080,974.56,-12.700839149005771,-0.10261146170087443
1516645140,974.55,-5.359031300359307,-0.0
1516645200,974.55,47.60952380952421,-5.5440909230908275
1516645260,974.01,11.374418364378247,5.0282195997952694
1516645320,974.5,0.009467912769345332,0.6156624527986487
1516645380,974.56,18.348797576215325,84.04387375104405
1516645440,982.82,36.498074920285895,20.81492988922351
1516645500,984.87,19.6610169491529,-80.44953480517148
1516645560,977.01,-14.942373187180058,3.2742267197372055
1516645620,977.33,-18.277681463870763,35.98882613216947
1516645680,980.86,23.044516272596738,0.3058446920656266
1516645740,980.89,-4.355597365944819,4.585566674140118
1516645800,981.34,-3.256357190385417,2.445037592453403
1516645860,981.58,-30.04167800329638,-16.12244897959192
1516645920,980.0,-13.90934844192615,12.942411364863515
1516645980,981.27,49.871067121689535,16.88828299065026
1516646040,982.93,-12.83401125892758,-17.018934838879396
1516646100,981.26,-3.184362331444257,13.535655766901966
1516646160,982.59,12.722658300496903,-0.0
1516646220,982.59,1.891855514948304,23.35286174090512
1516646280,984.89,1.420975862231888,1.0152387333883794
1516646340,984.99,1.8724107335232887,0.10152284263931222
1516646400,985.0,0.0,-0.0
1516646460,985.0,0.0,-0.10152387333928203
1516646520,984.99,7.055503292567877,10.344722670154738
1516646580,986.01,2.350176263219428,-0.0
1516646640,986.01,3.665413533833206,-32.9680393174403
1516646700,982.77,-20.500004697525664,-28.162977928796185
1516646760,980.01,-60.129466168585836,-0.10204081632547712
1516646820,980.0,0.0,46.618389380351786
1516646880,984.59,20.85580794471742,-14.035658709736776
1516646940,983.21,-20.82185358919353,-32.65272803338881
1516647000,980.01,-31.435282529219677,-31.013940919977223
1516647060,976.98,-8.076001828026813,61.24109867751804
1516647120,983.0,35.639199696477775,-68.83271192690721
1516647180,976.28,-42.73265371674606,-13.128205128205561
1516647240,975.0,-0.009515752853461734,-28.800658300760507
1516647300,972.2,-0.837387047905036,-22.680412371134384
1516647360,970.0,-12.371526456033122,-48.16905785466341
1516647420,965.35,-65.09766555502617,42.39473521341797
1516647480,969.46,26.17324018767242,-33.74042641275166
1516647540,966.2,-0.9278771605425451,-53.69183384666742
1516647600,961.04,-31.569884243757286,51.345755693582575
1516647660,966.0,-4.232245681381475,-41.893198332587644
1516647720,961.97,-3.955608851731185,-10.09365244536875
1516647780,961.0,2.180287701929462,78.97589428586204
1516647840,968.65,46.909179603100704,-41.986315571220786
1516647900,964.6,-2.7526644932096556,45.40763673890558
1516647960,969.0,40.125395445955725,40.08633980881915
1516648020,972.9,26.96711383321393,17.033327860778158
1516648080,974.56,-13.000949667616446,24.566000655094065
1516648140,976.96,16.964125249254725,0.10235728835072955
1516648200,976.97,-13.423009924863338,-1.945166772456819
1516648260,976.78,-0.009505694386069408,-64.0867128255862
1516648320,970.56,-0.009505703422174605,30.81474177246357
1516648380,973.56,-19.011424915803545,-0.10271686097240718
1516648440,973.55,0.009523818593759614,14.871794871795796
1516648500,975.0,34.18095238095109,7.174336373886314
1516648560,975.7,1.9931870966760634,3.0737704918026854
1516648620,976.0,1.461379257334805,20.449897750510758
1516648680,978.0,3.282878838049008,17.86169941311533
1516648740,979.75,36.25157569152604,10.196278358398647
1516648800,980.75,3.581820982667683,19.94484639415539
1516648860,982.71,4.733112895607405,-67.71847146808784
1516648920,976.1,-47.2237514412166,-23.92762151226746
1516648980,973.77,-47.13472485768477,-20.065444218064776
1516649040,971.82,-21.429279564397774,-3.293875450334216
1516649100,971.5,-26.452448642700908,12.644824360306117
1516649160,972.73,32.57616030420962,-7.613247049866878
1516649220,971.99,15.122931099009751,0.30863562478056217
1516649280,972.02,-12.402287893231723,-3.2931974889360838
1516649340,971.7,21.007942166595406,-6.590735896856437
1516649400,971.06,-15.391942089723054,-6.079528475892992
1516649460,970.47,-16.426846160009223,-46.27329192546714
1516649520,966.0,-34.03525065882484,-10.362694300518616
1516649580,965.0,30.028763183125307,-0.0
1516649640,965.0,-0.10514925458782187,-20.664375240133648
1516649700,963.01,-48.94271312782972,30.95238095238151
1516649760,966.0,19.202671275051486,-10.777648814457308
1516649820,964.96,-7.3921380632779865,-9.95850622406591
1516649880,964.0,12.492456072512592,83.42677269033372
1516649940,972.11,59.55740653607711,29.64102564102511
1516650000,975.0,35.98013233677477,-102.05667512821925
1516650060,965.15,-35.84164750081386,55.536093308879984
1516650120,970.54,2.410104529948498,36.75111895865002
1516650180,974.12,90.47619047618971,8.92316844275376
1516650240,974.99,-4.728645587541713,10.246006618920278
1516650300,975.99,4.730882654280233,-19.093960764990925
1516650360,974.13,2.925908447382053,-41.23158751919931
1516650420,970.13,-45.62138496522983,70.31729785056284
1516650480,977.0,35.84919073911674,-2.969151539351511
1516650540,976.71,-20.372946766821222,-38.129496402878885
1516650600,973.0,-5.811092182471667,32.06540112485001
1516650660,976.13,27.59506281333257,6.859131859131562
1516650720,976.8,5.666257436962585,0.10237405431934299
1516650780,976.81,0.0,-0.10237510237542935
1516650840,976.8,-0.009438414346751856,-33.795235796241215
1516650900,973.51,-33.01560454516683,-3.8021250796393957
1516650960,973.14,8.513249513968368,3.8006800135592655
1516651020,973.51,7.5598448292169,-0.0
1516651080,973.51,6.627594429038375,-0.0
1516651140,973.51,5.668934240363743,33.069189344144824
1516651200,976.74,0.0,2.558879824767768
1516651260,976.99,4.645892351273773,0.10235414534265352
1516651320,977.0,-32.95919176359963,-36.46823154758838
1516651380,973.45,-9.469696969697239,31.131911233089895
1516651440,976.49,-2.748815165876106,5.220061412487542
1516651500,977.0,33.96194214523307,-20.512820512821328
1516651560,975.0,-2.7591628775425203,-0.8205801501670607
1516651620,974.92,0.0,-12.838025203611991
1516651680,973.67,-9.461247637051473,-31.319864417955756
1516651740,970.63,-10.151381410956617,44.71840736828048
1516651800,974.99,-8.769553927074902,12.39500102438007
1516651860,976.2,28.436018957345155,-11.794266960669653
1516651920,975.05,-9.461247637051473,9.733606557377206
1516651980,976.0,0.009460746888123595,-0.0
1516652040,976.0,-18.92147587511772,-64.86475337987629
1516652100,969.71,-23.31753554502436,2.886627697192834
1516652160,969.99,-24.132099492655268,9.578544061301653
1516652220,970.92,-0.009523809524347726,-62.28560176596787
1516652280,964.91,-19.057161006820202,23.470295084678796
1516652340,967.18,-0.954200294275287,18.267196449766043
1516652400,968.95,0.0,-25.55665921695205
1516652460,966.48,-18.131535702902156,-5.279667070405836
1516652520,965.97,-12.409201547229909,-21.579225845274053
1516652580,963.89,-12.434191633962088,-23.60599821135123
1516652640,961.62,-16.819995380492614,-69.3193717277496
1516652700,955.0,-48.44256110041134,-19.829820272581067
1516652760,953.11,-54.0324136600423,5.243233607029607
1516652820,953.61,-9.679931794307484,90.71637882661076
1516652880,962.34,75.37856759362249,-70.42621990142494
1516652940,955.61,0.0,71.58441558441586
1516653000,962.5,31.172760692450563,-26.14610568860032
1516653060,959.99,-48.42459173871272,0.10416666666679397
1516653120,960.0,29.354443563887056,-0.10416775174659776
1516653180,959.99,-28.383060635226443,10.925663864146395
1516653240,961.04,38.10623222215925,30.705394190871928
1516653300,964.0,38.47119083768335,-6.955041366925041
1516653360,963.33,9.568965517241512,-34.58297309403058
1516653420,960.01,-47.837366351546336,24.730099024303787
1516653480,962.39,43.37500000000105,18.979071166331796
1516653540,964.22,23.829332577636197,-30.897269180754083
1516653600,961.25,-24.288443170964456,-13.020833333332593
1516653660,960.0,5.390360732897559,-0.0
1516653720,960.0,-5.397025894242624,24.31573040713286
1516653780,962.34,23.179530779660062,16.805676584090712
1516653840,963.96,1.1653709079473273,-41.249999999999346
1516653900,960.0,-15.70202072781357,8.326394671106518
1516653960,960.8,15.736280976319517,-8.437587891541032
1516654020,959.99,-39.149952244508235,-5.941089408185718
1516654080,959.42,-13.500802089555508,5.417005229494398
1516654140,959.94,25.67468048273014,-5.41994121448397
1516654200,959.42,-33.385464202565494,-34.72440121326193
1516654260,956.1,-25.76197701312788,-6.803077084096554
1516654320,955.45,-21.6666666666665,-24.656384429755374
1516654380,953.1,-18.498654599415907,9.433962264150386
1516654440,954.0,58.336194847339314,20.502949914222857
1516654500,955.96,49.37174597496208,15.9792791569624
1516654560,957.49,-39.22488038277439,-22.295260425388985
1516654620,955.36,-18.25341699162597,-0.0
1516654680,955.36,5.024056762215068,6.694560669455729
1516654740,956.0,0.0,15.665796344647154
1516654800,957.5,13.246460155282858,-5.224660397074032
1516654860,957.0,23.854356806609633,39.86136985731137
1516654920,960.83,16.657354010942704,-29.5407098121081
1516654980,958.0,-53.78324615044505,-13.483709797117438
1516655040,956.71,-14.430014430014682,-41.14232936953677
1516655100,952.79,-55.85741811175326,0.10495382031905365
1516655160,952.8,-21.3330336503903,-10.82194227596922
1516655220,951.77,-36.30097087378603,-66.9529531223545
1516655280,945.44,-60.99812815648309,-36.518046709130836
1516655340,942.0,-19.6176278258553,70.20428815381675
1516655400,948.66,98.2220039292736,-89.8735388902483
1516655460,940.21,-56.313284351443556,-2.1276369400324846
1516655520,940.01,0.0,18.264258333068327
1516655580,941.73,9.410982087827424,-54.77258167841059
1516655640,936.6,-50.54868585144923,-6.517163644910173
1516655700,935.99,-2.799607072692112,-8.661434162406945
1516655760,935.18,-22.530865713878967,-1.8181623725954665
1516655820,935.01,-14.00402985162752,-32.29613733905623
1516655880,932.0,-13.708086785009232,-21.505376344086446
1516655940,930.0,-35.65044785257987,-35.28535819494305
1516656000,926.73,-39.653121902873956,74.22402159244169
1516656060,933.66,109.45284522671184,-76.6275254705584
1516656120,926.56,-34.74412868516574,20.2490198612737
1516656180,928.44,11.605293594174615,69.94802027850855
1516656240,934.98,53.391526018995435,-42.74973147153638
1516656300,931.0,-13.19848958251435,10.086486254480276
1516656360,931.94,15.338342613961942,32.72727272727205
1516656420,935.0,56.19697195645479,-48.361096184847966
1516656480,930.5,-73.1609756097562,16.094420600858417
1516656540,932.0,49.896756858225366,-0.0
1516656600,932.0,-39.908936042043486,-22.151966793555466
1516656660,929.94,-23.52486065250958,-1.9359834796084385
1516656720,929.76,21.582500164845086,-0.0
1516656780,929.76,16.724050225178644,2.473144872525701
1516656840,929.99,-11.588269377262872,-0.0
1516656900,929.99,11.63115972968587,-10.656620021529672
1516656960,929.0,9.803921568627416,-63.04296020277711
1516657020,923.18,-97.94319294809006,-12.906864499613313
1516657080,921.99,2.5420375865481404,19.268865626724807
1516657140,923.77,27.282876657466204,13.189331776559676
1516657200,924.99,-15.936632163594533,-20.800156001170578
1516657260,923.07,-23.696167522717637,-11.496621511697391
1516657320,922.01,-0.009900980296739803,-29.91536670800432
1516657380,919.26,-24.752475247524774,-21.585557299843572
1516657440,917.28,-49.60794044664985,0.2180311784583111
1516657500,917.3,44.8577658697924,-3.1624518816575353
1516657560,917.01,12.720965959249764,21.65397170837857
1516657620,919.0,9.104613797754624,43.552685748954325
1516657680,923.02,5.519234084887525,-65.53908899575856
1516657740,917.01,-46.91236983228486,58.11117013779787
1516657800,922.37,49.57125146017205,101.20197467267556
1516657860,931.8,74.8019801980182,12.861736334405238
1516657920,933.0,12.736412282383647,13.700389604829333
1516657980,934.28,-1.7765109913026045,60.85106382978766
1516658040,940.0,62.13984901881852,31.813361611876534
1516658100,943.0,42.92682926829272,-31.914893617022155
1516658160,940.0,-56.887507285796616,7.547490725090533
1516658220,940.71,-15.075072493220265,71.87183383991824
1516658280,947.52,72.38740470899785,53.745381256298245
1516658340,952.64,84.70962182788311,14.151091730520982
1516658400,953.99,-46.59388759862826,0.10482180293536203
1516658460,954.0,-34.60817085752077,29.05579129998559
1516658520,956.78,18.88888673077682,-18.638743455496876
1516658580,955.0,-6.2230347278291465,-27.194170577797827
1516658640,952.41,38.70965238906621,-0.0
1516658700,952.41,0.9565217391305225,0.9448818897639377
1516658760,952.5,-0.9564302544973202,5.246589716684236
1516658820,953.0,-5.00483091787518,0.10493069327655036
1516658880,953.01,0.009666673754793464,114.0041493775934
1516658940,964.0,33.99765873387972,12.639605478543814
1516659000,965.22,50.211946050096046,49.2783505154637
1516659060,970.0,58.34863862762107,35.95274781715507
1516659120,973.5,40.79866653832642,-28.845163284227926
1516659180,970.7,-57.62258205356918,-17.54385964912286
1516659240,969.0,6.081093336667287,-32.302149335321495
1516659300,965.88,-22.05799573723466,-33.03209722655076
1516659360,962.7,-7.018322219396467,-59.456014043741675
1516659420,957.01,-96.64146971581688,16.37839303970545
1516659480,958.58,48.30917874396157,42.79630206710294
1516659540,962.7,0.0,-9.669671543093283
1516659600,961.77,0.0,-33.6970809773196
1516659660,958.54,-9.615384615384581,35.96673596673594
1516659720,962.0,57.77670837343596,-31.282586027112647
1516659780,959.0,-57.425672462184664,-12.737789471486405
1516659840,957.78,6.7661082461811795,20.422197678537923
1516659900,959.74,1.6062248426229608,-18.058266615170737
1516659960,958.01,1.2309207287053425,20.62521484598845
1516660020,959.99,-19.28846153846142,-42.68184243286566
1516660080,955.91,-9.58579722040831,28.99790338900088
1516660140,958.69,0.009643210843179872,-32.75566160157561
1516660200,955.56,-50.057859209257096,25.46972860125285
1516660260,958.0,30.926266392325985,50.57795964148903
1516660320,962.87,38.647342995168366,22.07253886010396
1516660380,965.0,57.747834456207684,30.99173553719026
1516660440,968.0,-4.803827751196366,-26.516407026846434
1516660500,965.44,-20.067056136057193,6.521266574885942
1516660560,966.07,24.91361298232242,40.515463917525366
1516660620,970.0,47.85650512584283,40.965512992946486
1516660680,973.99,22.857142857142243,2.1556148634782613
1516660740,974.2,5.701254275940482,0.5132152938147616
1516660800,974.25,9.496676163343043,7.5898214340663905
1516660860,974.99,4.743833017077925,-0.0
1516660920,974.99,0.0,-29.83262866606884
1516660980,972.09,-21.4698909435751,19.404915912031306
1516661040,973.98,2.2618500032312028,-0.3080240258745981
1516661100,973.95,0.02850426708889131,-4.622496147921318
1516661160,973.5,-23.53495610830536,-34.737612484925236
1516661220,970.13,-18.571428571428903,36.66427030913022
1516661280,973.7,53.12723629597782,13.128474430244008
1516661340,974.98,13.11670833262113,12.80435962836668
1516661400,976.23,47.38388625592505,32.26498126384758
1516661460,979.39,41.72645445891909,6.2244897959184975
1516661520,980.0,-0.20668494262521264,2.4483799885743895
1516661580,980.24,-15.154077414505362,17.719301818774902
1516661640,981.98,2.8321761557092984,10.37639877924712
1516661700,983.0,-0.7901509564578468,5.388752757922166
1516661760,983.53,-2.7939687903344446,35.056079595537916
1516661820,986.99,7.89493246962758,-2.939089895610536
1516661880,986.7,12.73099612052686,-7.099391480731576
1516661940,986.0,4.976993144896191,11.447327099773918
1516662000,987.13,8.250190064107432,9.007914819537666
1516662060,988.02,23.098370172247584,31.277746387925465
1516662120,991.12,6.8021991594102715,6.956977646928042
1516662180,991.81,37.456790515932866,1.9153225806456398
1516662240,992.0,-32.65005752185579,-81.30081300812941
1516662300,984.0,-43.67289719626078,-58.16152344348957
1516662360,978.31,-23.551454154452365,32.7043768848323
1516662420,981.52,-23.324783735315656,53.30468797502985
1516662480,986.78,74.60821491994673,-2.8383172833246206
1516662540,986.5,-36.00280833138236,-55.96273228611448
1516662600,981.01,-12.128853330127809,8.657038681686435
1516662660,981.86,-29.281929578510724,24.282448564897365
1516662720,984.25,30.188679245282124,11.569023432346226
1516662780,985.39,16.920617005267147,-37.89460816771451
1516662840,981.67,-32.86388062336165,-6.8297655453619655
1516662900,981.0,19.57609003871097,20.345879959308142
1516662960,983.0,-14.206775814069594,10.1626016260159
1516663020,984.0,-0.6214303065910087,-4.982155748289863
1516663080,983.51,11.600753295668564,4.7765198479643445
1516663140,983.98,12.847619334255267,-112.53507086112391
1516663200,973.03,-69.77281565435867,50.71626499248527
1516663260,977.99,17.310366355458573,0.10224948875259265
1516663320,978.0,47.176581680830054,21.630004489245902
1516663380,980.12,0.0,-42.11022428048938
1516663440,976.01,-46.85167989353256,39.59628121523839
1516663500,979.89,31.416104270869383,-28.040730696412552
1516663560,977.15,0.037652799769194445,25.82475910501314
1516663620,979.68,-22.036218091725512,-1.837672281777003
1516663680,979.5,8.103765939844187,5.102040816326037
1516663740,980.0,34.30235846388685,18.33367284579279
1516663800,981.8,4.706439367252457,6.717830751380438
1516663860,982.46,44.46009389671435,4.679933260081093
1516663920,982.92,-46.69380734481088,15.034538805364095
1516663980,984.4,29.537727520334567,-3.7600479660171438
1516664040,984.03,-8.942910519391667,-0.0
1516664100,984.03,16.683381290245602,-5.694123867530099
1516664160,983.47,-20.407781343863007,15.938439048159836
1516664220,985.04,3.4785739534504145,2.740254336198733
1516664280,985.31,-0.3280532383542756,18.13392766690347
1516664340,987.1,18.13725260459309,49.395161290322065
1516664400,992.0,57.99962574850382,25.13826043237799
1516664460,994.5,37.21863927315327,19.869942196532044
1516664520,996.48,27.80352177942591,20.03044627834294
1516664580,998.48,8.853974121996178,22.88238056696312
1516664640,1000.77,18.846529597638106,-57.98994974874461
1516664700,995.0,-55.29037353951494,56.36392708666449
1516664760,1000.64,46.329935125115625,-26.452905811622518
1516664820,998.0,-25.212200380259063,5.808247711751591
1516664880,998.58,4.559470102638574,-1.4021874123626432
1516664940,998.44,-26.69725881642826,-23.4916173075006
1516665000,996.1,-28.752279002770553,24.13596258425077
1516665060,998.51,13.785487404824881,14.899999999999913
1516665120,1000.0,33.97533724699642,15.47601218111927
1516665180,1001.55,-11.342273931642666,16.148808277759443
1516665240,1003.17,13.114924153874163,-16.674987518721096
1516665300,1001.5,-19.44312377555546,-35.070140280561986
1516665360,998.0,-7.868396663577304,-9.929689772418815
1516665420,997.01,-13.717930048759985,11.821396728078915
1516665480,998.19,-0.027863639064928947,14.904769526247197
1516665540,999.68,0.00928790556908865,27.930731785172913
