t,close,alpha,P60
1546195140,136.77,-1.2606763528633103,-1.4625228519205002
1546195200,136.75,-2.04885736800664,-2.925901543413545
1546195260,136.71,-4.6240101728212135,-0.7315288953924082
1546195320,136.7,-2.0765102011843783,1.4628437682862039
1546195380,136.72,-0.026290398483785893,-0.0
1546195440,136.72,0.026290467602940737,18.98087312016239
1546195500,136.98,6.125662846672153,7.295010213016484
1546195560,137.08,1.287440882815627,-0.7295542423602086
1546195620,137.07,3.362677952654103,17.47869783701228
1546195680,137.31,18.987491366337927,-8.746993221080412
1546195740,137.19,-0.05242463958055055,1.4576197070192976
1546195800,137.21,-0.02621245720924037,-13.86658881915137
1546195860,137.02,-23.329148066694174,5.835156819838927
1546195920,137.1,-0.13136910251287937,7.288629737608465
1546195980,137.2,14.818629434421027,13.102343863735655
1546196040,137.38,8.762586379686965,20.339968037192957
1546196100,137.66,0.0,-10.180337405467643
1546196160,137.52,-0.026212319791385497,2.9078220412903644
1546196220,137.56,0.02621238849975782,2.9069767441858296
1546196280,137.6,-0.3931847968552393,-13.098530053849977
1546196340,137.42,-3.2504554569634525,-19.68647466277673
1546196400,137.15,-7.892784002559994,10.924981791697874
1546196460,137.3,11.389282527687339,3.6403349108105054
1546196520,137.35,-2.070805831808631,0.7280139778698125
1546196580,137.36,-0.3932724198052462,9.455233107862338
1546196640,137.49,-0.7865757734670797,-11.65076822252864
1546196700,137.33,3.382541888454771,13.089957094027938
1546196760,137.51,5.504601584802593,-10.920209668023872
1546196820,137.36,-5.475375220390655,0.7279609812904653
1546196880,137.37,7.077326343380985,9.454545454544716
1546196940,137.5,0.6810383215039018,-0.0
1546197000,137.5,-4.531215623002627,21.77068214804123
1546197060,137.8,5.791055570549819,7.2516316171133965
1546197120,137.9,0.3928305800271481,-2.9014942695493318
1546197180,137.86,0.20950141282449763,9.420972534240901
1546197240,137.99,3.0115197175972774,-10.155966630396307
1546197300,137.85,-0.7068395892995127,7.973325601624559
1546197360,137.96,-4.319880614208627,-10.158177332753038
1546197420,137.82,-5.578983210665633,-0.7256367462438185
1546197480,137.81,-0.15724218178747584,5.0768784450239135
1546197540,137.88,3.3807600682433936,-5.8055152394764775
1546197600,137.8,-0.07859575583024636,0.7256367462438185
1546197660,137.81,-5.13496307280259,-25.461952568019974
1546197720,137.46,0.0,11.626217119604654
1546197780,137.62,0.0,13.787098178651425
1546197840,137.81,0.0,-17.445664025588226
1546197900,137.57,-7.889887575656118,-5.090909090907925
1546197960,137.5,-0.07869884575129049,23.218691046291706
1546198020,137.82,7.974879130738799,-12.350163458045849
1546198080,137.65,-0.02621225108301317,1.452749328102465
1546198140,137.67,0.026212319790275274,7.9837421977080325
1546198200,137.78,0.0,5.077983315197043
1546198260,137.85,3.695927402549426,-0.0
1546198320,137.85,0.02620256680296862,-10.893246187364536
1546198380,137.7,0.0,-0.726269155348902
1546198440,137.69,0.0,-0.7263219058684101
1546198500,137.68,-0.026202498145666553,-5.81395348837388
1546198560,137.6,-2.2272181782923006,7.2621641249093205
1546198620,137.7,-0.026208403987038054,0.726163677293723
1546198680,137.71,0.0,7.256367462448177
1546198740,137.81,-0.7862541802505785,-4.355716878403637
1546198800,137.75,0.02621053348805802,-1.452116459741415
1546198860,137.73,0.760103478913976,11.6034520269781
1546198920,137.89,0.0,42.60543038705933
1546198980,138.48,11.374477140970729,115.63169164882314
1546199040,140.1,28.84892274666928,-60.31882809133915
1546199100,139.26,-28.765936119783397,55.698371893744266
1546199160,140.04,7.905966124768238,-45.91104734576579
1546199220,139.4,-10.280100028251526,-10.77199281867225
1546199280,139.25,-7.515075975584873,-0.7181844297599049
1546199340,139.24,-5.345743844532569,-16.545572260988628
1546199400,139.01,-0.23596778253254236,-180.1537898205763
1546199460,136.55,-64.23718992446203,-84.93353028065087
1546199520,135.4,-35.59845783997262,101.61561517654683
1546199580,136.79,60.32838983050848,-5.851803086824869
1546199640,136.71,-7.081220812997779,-8.052708638361938
1546199700,136.6,10.300071916102826,6.584241714829853
1546199760,136.69,19.026315789474335,34.993074287379414
1546199820,137.17,0.026265815302739526,-2.1875455738662453
1546199880,137.14,-3.8610647082926164,-10.218978102187748
1546199940,137.0,-4.624556922777634,-32.954961552544844
1546200000,136.55,-18.874818941065907,8.780273651860515
1546200060,136.67,0.28971536782052,-10.98740111338925
1546200120,136.52,-9.402308174477625,-0.7325470661512234
1546200180,136.51,11.098311000508065,22.657506212542255
1546200240,136.82,0.44765350565301176,1.4615609470924884
1546200300,136.84,10.953854255808526,-5.118081450610212
1546200360,136.77,-5.470934346157863,28.433945756779487
1546200420,137.16,6.710826536977521,2.915451895043608
1546200480,137.2,1.630557703333757,7.28332119446673
1546200540,137.3,10.386536944517744,-0.7283851700790045
1546200600,137.29,3.913894324854006,9.460049483335231
1546200660,137.42,4.096165359044335,-8.011069841962204
1546200720,137.31,0.0,-15.317286652078987
1546200780,137.1,-0.02624671916029442,7.288629737608465
1546200840,137.2,0.026246788049633096,-13.867600905044242
1546200900,137.01,-8.320209973753379,8.02217036172781
1546200960,137.12,5.621475085568761,-5.837711617047159
1546201020,137.04,-4.988225163231608,8.748906386701893
1546201080,137.16,1.1032106055308688,34.14953135217558
1546201140,137.63,14.55026802434256,-21.84519041724231
1546201200,137.33,2.2291983016131667,4.367130067688407
1546201260,137.39,6.187924108780329,-6.55498907501606
1546201320,137.3,6.341320252394311,-13.857486689519138
1546201380,137.11,-7.410976625308319,24.736267733719288
1546201440,137.45,8.019225175126543,-13.842342998688917
1546201500,137.26,-0.13092809690751217,5.097211097357945
1546201560,137.33,-0.13092981114737334,-9.475218658894224
1546201620,137.2,-2.068718101807532,10.921004732435957
1546201680,137.35,0.7333682556320831,7.275372862858287
1546201740,137.45,-3.3261049477772975,-25.528811086796832
1546201800,137.1,-10.479406655995449,-1.4590020426008543
1546201860,137.08,-7.762895979817053,14.568764568764214
1546201920,137.28,13.831839477171926,16.00000000000046
1546201980,137.5,1.1794554585198291,5.81479866259671
1546202040,137.58,12.395925330930258,-8.729812309036244
1546202100,137.46,-5.365789818086997,-15.300546448087093
1546202160,137.25,0.7856591025157122,-4.373496610541316
1546202220,137.19,0.8117839607191257,7.283851700778943
1546202280,137.29,5.158337391923951,31.222770839385294
1546202340,137.72,0.994496248392096,-24.748871742612533
1546202400,137.38,-1.4654276824521695,-6.555466530702159
1546202460,137.29,1.465642461755401,-3.643252696006183
1546202520,137.24,-6.280404353365965,15.278283012002403
1546202580,137.45,0.05236959316645695,-5.8236878503303835
1546202640,137.37,-2.566096626630543,7.274314395867565
1546202700,137.47,0.7071672712499755,-5.8228400902549105
1546202760,137.39,-0.26189528379072513,-8.012820512819374
1546202820,137.28,0.0,2.1848372296262575
1546202880,137.31,0.10476085715360739,-0.0
1546202940,137.31,2.488044292425773,-21.896211955332312
1546203000,137.01,-11.023222079958872,12.392477037470595
1546203060,137.18,3.695937090431034,-28.510856056729317
1546203120,136.79,-2.48925036880121,21.155529617743476
1546203180,137.08,0.0,-0.0
1546203240,137.08,0.1310457978864754,14.568764568764214
1546203300,137.28,2.463628715425603,-6.560244915809754
1546203360,137.19,-0.07860708249762816,-6.564551422318932
1546203420,137.1,0.02620256680296862,-5.108370429831588
1546203480,137.03,-1.3101249073088628,6.563593932322753
1546203540,137.12,-1.257884709625623,21.830883423081815
1546203600,137.42,2.699550511735538,6.544978547015079
1546203660,137.51,-0.026202154865817562,-4.365223717714972
1546203720,137.45,3.065660151919669,2.9093024947279833
1546203780,137.49,-0.02619419327110073,-5.093872798720422
1546203840,137.42,0.026194261883993875,6.544978547015079
1546203900,137.51,0.0,-0.0
1546203960,137.51,0.0,-0.0
1546204020,137.51,0.026194193272210953,-0.0
1546204080,137.51,2.121724097283728,-3.6374217954304733
1546204140,137.46,1.8855769079673124,-0.7275372862869389
1546204200,137.45,0.15710178624672722,4.363319031343016
1546204260,137.51,0.6022140530581588,0.7271669575348305
1546204320,137.52,1.3090821501404726,10.169984018595368
1546204380,137.66,0.0,-0.0
1546204440,137.66,0.0,15.955903684362616
1546204500,137.88,0.07853464817797473,16.65339222359119
1546204560,138.11,10.523560209423355,-31.231841952352735
1546204620,137.68,-2.850403502073773,57.05206904022431
1546204680,138.47,9.181439367187405,-19.536903039074627
1546204740,138.2,4.0768965409099245,66.84395888737149
1546204800,139.13,57.73249738767028,-47.66375388170596
1546204860,138.47,-48.88184722474654,-0.7222302470011321
1546204920,138.46,0.0,-11.569052783804157
1546204980,138.3,-9.500741266627033,-15.207473386922299
1546205040,138.09,0.9666530812735274,-19.590770570310223
1546205100,137.82,-7.836970122857556,-1.4513788098691194
1546205160,137.8,-2.457509915007039,3.6271309394253493
1546205220,137.85,-1.7259098290567376,9.42165531236383
1546205280,137.98,0.6015572486339771,-12.335824686160457
1546205340,137.81,-0.6276741534239072,8.70006525048983
1546205400,137.93,0.02615473138956048,-13.06715063520869
1546205460,137.75,-0.02615466298316882,-3.6310820624563256
1546205520,137.7,0.02615473138956048,16.675125063438934
1546205580,137.93,0.0,13.033089566287792
1546205640,138.11,0.0,-7.245851749875243
1546205700,138.01,0.0,2.897500905471029
1546205760,138.05,0.0,-5.798361962745524
1546205820,137.97,0.0,-9.43122460824064
1546205880,137.84,-10.017235922906709,-37.86775415088872
1546205940,137.32,-30.448373904984336,1.4562399883510935
1546206000,137.34,-12.10625139510646,33.3817126269964
1546206060,137.8,33.943849353461616,-26.922797060322523
1546206120,137.43,-24.57910252210982,21.05721754284029
1546206180,137.72,-7.854221447014531,-13.087101933983991
1546206240,137.54,2.9706510194849045,0.7270083605970257
1546206300,137.55,0.0,-13.103297663246138
1546206360,137.37,-0.02628113986657965,4.365858982755544
1546206420,137.43,0.02628120893577446,13.806132829530249
1546206480,137.62,0.0,7.9866405285689
1546206540,137.73,20.60441365462795,-8.720296490078994
1546206600,137.61,-4.825786485174177,-4.362050163577713
1546206660,137.55,5.667788853873645,17.417809710427168
1546206720,137.79,0.8654216832715278,-2.177700348431344
1546206780,137.76,-4.300511341287505,21.006881564652467
1546206840,138.05,8.211214472724215,-0.7244277021167811
1546206900,138.04,0.02621238849975782,2.896871378912369
1546206960,138.08,0.0,4.343419719123887
1546207020,138.14,0.0,-24.67343976777725
1546207080,137.8,0.0,24.612711741709425
1546207140,138.14,13.10615989515096,14.457134595924348
1546207200,138.34,-2.356020942408943,-2.169040561057489
1546207260,138.31,6.860255033909191,-5.787455689794108
1546207320,138.23,-4.474425127951598,-25.384392225122898
1546207380,137.88,-20.732930018507734,2.175331738090147
1546207440,137.91,13.011235306616964,3.624238909829547
1546207500,137.96,0.0,-0.0
1546207560,137.96,5.318243145884249,-0.0
1546207620,137.96,-5.446337861474415,-18.8816267247649
1546207680,137.7,-11.186795913020742,3.6297640653371044
1546207740,137.75,0.6294702221243398,7.979109241260662
1546207800,137.86,-0.8392408017887654,-6.53262684183753
1546207860,137.77,-4.642440297430994,-26.19896659631804
1546207920,137.41,-2.125493324376393,24.682395644283204
1546207980,137.75,10.31477111969048,-10.901162790697416
1546208040,137.6,2.4383848977449496,2.9061319383894
1546208100,137.64,-2.5164288728762862,2.179123992155363
1546208160,137.67,6.528630272393254,-0.0
1546208220,137.67,-3.3538933985954866,1.4525383106989143
1546208280,137.69,0.0,5.08130081300795
1546208340,137.76,1.992042315173137,3.6281837312246434
1546208400,137.81,1.1006462365759084,2.9017047515411676
1546208460,137.85,21.276818748754422,3.6258158085578085
1546208520,137.9,-0.026147345522087306,-0.0
1546208580,137.9,1.385812936172126,-0.0
1546208640,137.9,0.0,-0.0
1546208700,137.9,0.0,-0.0
1546208760,137.9,-0.02614379084997509,-0.7252157516868252
1546208820,137.89,-6.300670067110881,0.7251631617133381
1546208880,137.9,-1.4126584662710329,-0.0
1546208940,137.9,-5.756088371654533,-0.0
1546209000,137.9,-1.7016419535897942,-0.0
1546209060,137.9,0.026183562482628986,-3.6271309394275697
1546209120,137.85,3.7704231252622122,-3.6284470246727984
1546209180,137.8,7.040705222161048,-0.0
1546209240,137.8,-5.518749362467545,-11.624527753562042
1546209300,137.64,-0.5757323577282314,-5.815644082580729
1546209360,137.56,-5.234231876471984,1.45369966565001
1546209420,137.58,0.0,-9.457984721719104
1546209480,137.45,0.0,16.705403834981205
1546209540,137.68,1.9638648860964558,5.807200929150991
1546209600,137.76,2.303815694744138,2.1772262138042286
1546209660,137.79,0.0,-0.0
1546209720,137.79,-2.224763978715405,-1.451694853740193
1546209780,137.77,-0.6544879548031624,-0.7259001161452616
1546209840,137.76,-1.3614240495563035,-3.630818386464174
1546209900,137.71,-0.0261847965843387,0.7261109497525009
1546209960,137.72,0.026184865149492254,-0.7261636772915026
1546210020,137.71,0.0,-0.0
1546210080,137.71,-0.2880327624177337,0.7261109497525009
1546210140,137.72,0.2618555081301821,-0.7261636772915026
1546210200,137.71,2.0424194815404917,-0.0
1546210260,137.71,1.9896433826027682,-0.0
1546210320,137.71,0.9422751757615089,-0.0
1546210380,137.71,1.5964825041225872,2.178016552926154
1546210440,137.74,1.151377335135706,-1.4522218995072222
1546210500,137.72,-0.10465861667419141,-0.7261636772915026
1546210560,137.71,-6.279582721727683,-2.17896571760523
1546210620,137.68,1.1519802278292524,3.6302911493490964
1546210680,137.73,0.13089176559955007,14.500108750816754
1546210740,137.93,0.0,5.072463768115432
1546210800,138.0,0.0,12.3036838676982
1546210860,138.17,2.617801047120061,0.7236937328136683
1546210920,138.18,2.6171159382371023,-0.0
1546210980,138.18,0.0,-0.7237461098652531
1546211040,138.17,-0.026164311879295354,9.399855386842404
1546211100,138.3,0.026164380335647053,-3.616636528029904
1546211160,138.25,-2.6164311878595914,-5.065856129684576
1546211220,138.18,-2.617115938235992,-9.416877942773905
1546211280,138.05,-4.109947643979872,-0.0
1546211340,138.05,-1.1261172785670404,-7.249003262053133
1546211400,137.95,-6.914614981665679,15.922414417022246
1546211460,138.17,-0.9173446280297259,2.1707670043413785
1546211520,138.2,10.458688181682607,1.4469686007823057
1546211580,138.22,0.0,2.893099956603473
1546211640,138.26,0.0,7.227522405320874
1546211700,138.36,0.0,1.4452955629418174
1546211760,138.38,0.0,-5.061094642468955
1546211820,138.31,-0.02618486514838203,-0.7230657989865108
1546211880,138.3,0.026184933712425362,4.336513443191636
1546211940,138.36,-0.02618486514838203,-0.0
1546212000,138.36,0.026184933712425362,1.4452955629418174
1546212060,138.38,-0.02618486514838203,-0.7227000072274059
1546212120,138.37,0.026184933712425362,-12.301013024602625
1546212180,138.2,-0.497512437811487,-6.516544783141676
1546212240,138.11,-1.5449839086001393,1.4479113878218541
1546212300,138.13,-6.128510143469379,-2.17233888486712
1546212360,138.1,-12.002473872343433,-0.0
1546212420,138.1,11.019861989347568,-0.0
1546212480,138.1,17.035775127767216,0.7240605314617898
1546212540,138.11,-4.631083202512043,-0.7241129616231134
1546212600,138.1,-7.774401017739407,-13.777101007903525
1546212660,137.91,0.8644944279412314,4.348771472059143
1546212720,137.97,-2.9075935341404957,1.4493803898840696
1546212780,137.99,-2.25338531840924,14.472827266805988
1546212840,138.19,15.803460512315848,-0.0
1546212900,138.19,0.0,75.40936512496543
1546212960,139.24,48.01590935852307,-33.86899185702896
1546213020,138.77,-32.083333333333684,-55.7971014492753
1546213080,138.0,-9.614178823725839,35.38161600115552
1546213140,138.49,26.229079497908092,-10.119262739429757
1546213200,138.35,-7.668171610550889,9.3876372039281
1546213260,138.48,-2.8190410562001222,-5.780346820807303
1546213320,138.4,-4.9869321490025875,-3.614022406939199
1546213380,138.35,4.440845327970955,10.830324909747446
1546213440,138.5,0.0,25.925392481637168
1546213500,138.86,13.525510470520086,-17.313518972732478
1546213560,138.62,3.46807545280603,-2.886419396737061
1546213620,138.58,-16.99549827829383,1.4430014430000249
1546213680,138.6,4.673885513304388,1.4427932477278915
1546213740,138.62,-2.0096148325232654,-0.0
1546213800,138.62,-2.088331188442316,0.7213445863085699
1546213860,138.63,0.3394247012411533,-2.1645021645011475
1546213920,138.6,-8.328677280726726,-12.280575019865125
1546213980,138.43,-10.608970590156863,12.986076040689687
1546214040,138.61,11.326509525515505,-10.11049324763702
1546214100,138.47,-4.833795810013086,1.4441475918847146
1546214160,138.49,3.0062451475276752,8.657384027126458
1546214220,138.61,0.0,2.163877668780456
1546214280,138.64,1.2544034788786185,10.08790892059519
1546214340,138.78,5.226025607525386,7.919936640505831
