t,close,alpha,P60
1531162920,475.64,-0.10446077348680305,-0.0
1531162980,475.64,-0.014923123529131388,-0.0
1531163040,475.64,0.014923145799095039,-0.0
1531163100,475.64,-0.014923123529131388,-0.0
1531163160,475.64,0.014923145799095039,-0.0
1531163220,475.64,0.08953874117478833,-0.21024746126085958
1531163280,475.63,1.3878380616838548,0.21024304095562663
1531163340,475.64,-0.014920919129135513,-0.21024746126085958
1531163400,475.63,0.0,0.21024304095562663
1531163460,475.64,0.014920941391327602,-0.0
1531163520,475.64,0.9549388242313661,-0.21024746126085958
1531163580,475.63,2.625831015836688,0.4204772416693814
1531163640,475.65,-0.014915577828400473,0.8408837688411719
1531163700,475.69,0.01491560007504944,0.8408130662351798
1531163760,475.73,0.0,5.462299628142819
1531163820,475.99,-0.014915577828400473,-0.0
1531163880,475.99,0.0,0.2100840336127785
1531163940,476.0,0.01491560007504944,-0.2100884472366893
1531164000,475.99,-0.014915577828400473,0.2100840336127785
1531164060,476.0,-0.05966240030796932,-0.0
1531164120,476.0,0.014915689066086202,-0.2100884472366893
1531164180,475.99,-0.014915666818327011,0.2100840336127785
1531164240,476.0,0.0,-0.2100884472366893
1531164300,475.99,0.014915689066086202,0.2100840336127785
1531164360,476.0,0.0,-0.0
1531164420,476.0,-0.014915666818327011,-0.2100884472366893
1531164480,475.99,0.0,16.36008977074832
1531164540,476.77,0.014915689066086202,-0.20974914002769296
1531164600,476.76,0.0,-0.0
1531164660,476.76,-0.014915666818327011,0.20974474065016402
1531164720,476.77,0.0,-0.20974914002769296
1531164780,476.76,0.0,10.05783253708814
1531164840,477.24,0.014915689066086202,0.4190587939478796
1531164900,477.26,-0.014915666818327011,-15.108910060015468
1531164960,476.54,0.0,0.8393134416040393
1531165020,476.58,0.014915689066086202,-3.358381260232246
1531165080,476.42,0.0,-0.0
1531165140,476.42,0.0,-0.0
1531165200,476.42,0.0,0.20989442310548334
1531165260,476.43,-0.014915666818327011,1.0493619879115013
1531165320,476.48,0.014915689066086202,-0.0
1531165380,476.48,-0.014915666818327011,-8.19172845470506
1531165440,476.09,0.014915689066086202,-3.9924353855846917
1531165500,475.9,0.0,-0.0
1531165560,475.9,0.0,0.21012376289708534
1531165620,475.91,-0.014915666818327011,-0.0
1531165680,475.91,0.014915689066086202,-0.21012817819077156
1531165740,475.9,0.0,-0.0
1531165800,475.9,-0.014915666818327011,0.21012376289708534
1531165860,475.91,0.014915689066086202,-0.0
1531165920,475.91,0.0,-0.0
1531165980,475.91,0.0,-0.0
1531166040,475.91,0.0,-0.0
1531166100,475.91,0.059662667279969384,17.619297325641714
1531166160,476.75,11.589403973510937,-0.20975793933786235
1531166220,476.74,-0.029796623148836687,-13.021927245231435
1531166280,476.12,0.014898355966685983,-0.0
1531166340,476.12,-0.014898333771107275,0.21002667338732017
1531166400,476.13,0.014898355966685983,-0.0
1531166460,476.13,0.0,-0.0
1531166520,476.13,0.0,-0.0
1531166580,476.13,-0.014898333771107275,-1.4704028903911315
1531166640,476.06,0.0,0.8401596303297953
1531166700,476.1,0.014898355966685983,7.55572346052058
1531166760,476.46,0.0,-7.561436672967048
1531166820,476.1,0.0,6.926515962470958
1531166880,476.43,0.0,-7.141506857948343
1531166940,476.09,-0.014898333771107275,4.618840670992386
1531167000,476.31,-5.154831164381202,-1.2598425196852503
1531167060,476.25,-5.485422638398241,-2.730404099806627
1531167120,476.12,-0.9694243558178162,2.7296587926506355
1531167180,476.25,-0.5220483386925157,-0.6299609424220698
1531167240,476.22,0.0,-0.20999139035415837
1531167300,476.21,-0.3729111382588801,1.6796489533699166
1531167360,476.29,0.0,-0.83989501312276
1531167420,476.25,0.0,-0.4199651428926643
1531167480,476.23,0.0,-0.0
1531167540,476.23,0.0,-0.0
1531167600,476.23,-2.5806413117424043,-0.0
1531167660,476.23,-0.014920852338118351,-1.4700940860223888
1531167720,476.16,0.0,1.4698780001254352
1531167780,476.23,0.014920874600310441,-2.100266733875422
1531167840,476.13,0.0,2.5196850393705006
1531167900,476.25,0.0,-0.0
1531167960,476.25,0.0,2.728913892270368
1531168020,476.38,-0.029841704677346925,1.8888912208536723
1531168080,476.47,-0.0149208968658332,-1.0494941438232708
1531168140,476.42,0.014920919129135513,-0.8396658130060963
1531168200,476.38,0.0,0.20991204685238962
1531168260,476.39,-0.0149208968658332,-0.0
1531168320,476.39,0.014920919129135513,-0.20991645325096897
1531168380,476.38,-0.0149208968658332,1.0494721155263065
1531168440,476.43,0.0,2.7278831626653677
1531168500,476.56,0.014920919129135513,4.1949828005705125
1531168560,476.76,0.0,-0.0
1531168620,476.76,0.0,1.0486357249217537
1531168680,476.81,0.0,1.4678745176976982
1531168740,476.88,0.0,-0.2097007570189824
1531168800,476.87,0.14920896865167066,-6.0850224516340035
1531168860,476.58,0.0,-14.078292114054758
1531168920,475.91,-0.14920674235363585,-0.0
1531168980,475.91,0.0,-0.0
1531169040,475.91,-0.0149208968658332,-0.0
1531169100,475.91,0.014920919129135513,-0.0
1531169160,475.91,-0.07460448432694555,-0.0
1531169220,475.91,0.0,-0.4202651873330687
1531169280,475.89,-1.417495777354949,-0.0
1531169340,475.89,0.014923123530241611,-0.0
1531169400,475.89,0.0,-0.0
1531169460,475.89,-0.014923101259167737,-7.780955585463545
1531169520,475.52,0.0,-0.21030051944315176
1531169580,475.51,-0.1641543588215555,-0.0
1531169640,475.51,-1.193869480218268,-3.99730707733692
1531169700,475.32,0.014925150368938489,0.21038015694307965
1531169760,475.33,-0.14925128094867013,-0.21038458301703145
1531169820,475.32,0.0,0.21038015694307965
1531169880,475.33,0.0,-0.4207780185550014
1531169940,475.31,-0.014925350858563391,6.727918760380813
1531170000,475.63,0.0,1.2613256532612027
1531170060,475.69,0.01492537313518838,2.1017675865409036
1531170120,475.79,0.0,-8.414144176360772
1531170180,475.39,-0.014925350858563391,-0.21035802936664183
1531170240,475.38,-5.970149253731183,-0.0
1531170300,475.38,-1.463560334526992,-6.314725940894661
1531170360,475.08,0.0,0.21048643414900425
1531170420,475.09,0.0,-0.8420166298273024
1531170480,475.05,-0.014936475171145602,-0.8420875350001467
1531170540,475.01,0.014936497481077282,-0.0
1531170600,475.01,0.0,1.2629717725809453
1531170660,475.07,-0.014936475171145602,-1.4736842105267378
1531170720,475.0,0.0,-0.0
1531170780,475.0,0.0,-0.0
1531170840,475.0,-0.014936497481077282,0.42103490379363784
1531170900,475.02,0.014936519792119185,19.74955878645268
1531170960,475.96,-0.014936497481077282,-2.9422891009200924
1531171020,475.82,0.014936519792119185,3.5715036030170566
1531171080,475.99,-0.014936497481077282,2.3104389834072148
1531171140,476.1,0.0,-0.0
1531171200,476.1,0.014936519792119185,-0.0
1531171260,476.1,0.014936497481077282,-2.3109729195991413
1531171320,475.99,11.336784654860654,-0.0
1531171380,475.99,0.0,-0.21009286104378688
1531171440,475.98,0.1790347342311982,0.21008844723557907
1531171500,475.99,2.0588625828588114,-2.101325936667564
1531171560,475.89,0.8054760437992137,-1.0507733692000087
1531171620,475.84,-0.37287554160214675,-0.0
1531171680,475.84,0.0,-0.21015909043020642
1531171740,475.83,0.0,0.2101546738397797
1531171800,475.84,0.0,-0.0
1531171860,475.84,-3.117355766361074,-0.0
1531171920,475.84,0.0,-0.0
1531171980,475.84,-1.4174217545903645,-0.21015909043020642
1531172040,475.83,0.01492234412259208,0.2101546738397797
1531172100,475.84,0.0,-0.0
1531172160,475.84,-0.014922321853738651,-0.0
1531172220,475.84,0.0,-0.0
1531172280,475.84,0.01492234412259208,-0.0
1531172340,475.84,-2.0443580939422112,-0.21015909043020642
1531172400,475.83,5.179104477612828,0.42030051486841025
1531172460,475.85,-1.9094588325163642,-0.0
1531172520,475.85,0.0,0.6304110279897746
1531172580,475.88,-0.014920496135273353,-0.0
1531172640,475.88,10.295157694959478,0.21013259366653436
1531172700,475.89,-4.277784733525136,10.49560234261837
1531172760,476.39,-5.934797747163545,1.4691684506562552
1531172820,476.46,2.1783794349050645,0.20987680231843164
1531172880,476.47,-0.014917157564742212,3.9860697352411822
1531172940,476.66,3.759129314047094,-0.2097975453696499
1531173000,476.65,0.790313441292323,-0.0
1531173060,476.65,-2.2514697922826343,3.7749302686496122
1531173120,476.83,0.0,-0.0
1531173180,476.83,0.014913753760836812,-0.0
1531173240,476.83,2.639730479043756,-0.0
1531173300,476.83,-0.014909795735817966,-0.0
1531173360,476.83,0.01490981796692381,-0.2097227465291951
1531173420,476.82,0.0,0.2097183482585585
1531173480,476.83,0.0,1.4678129586909172
1531173540,476.9,7.723274191144824,5.02997023934304
1531173600,477.14,7.166077191016473,15.902908558275142
1531173660,477.9,0.0,14.625992478062289
1531173720,478.6,0.0,-0.0
1531173780,478.6,0.014887620793935241,-9.829962562484251
1531173840,478.13,-0.014887598630553,3.345250789270615
1531173900,478.29,0.014887620793935241,4.806486667222609
1531173960,478.52,0.0,0.20897331410751896
1531174020,478.53,0.0,0.20896894721511572
1531174080,478.54,0.0,17.106141522029716
1531174140,479.36,11.910078904273647,44.44444444444362
1531174200,481.5,93.66542750929297,22.999937838006357
1531174260,482.61,-14.201553037054282,-21.59602965301044
1531174320,481.57,-33.63650445905031,-20.39160198922252
1531174380,480.59,-6.720400263486859,3.5360678925033806
1531174440,480.76,-13.834966916062008,15.161270223681411
1531174500,481.49,3.915943675676381,-0.4153945209450782
1531174560,481.47,-0.0148273136912902,0.2076929467476063
1531174620,481.48,0.014827335677036757,-18.72737109326339
1531174680,480.58,-12.291843049918594,-2.081252081251872
1531174740,480.48,-0.014845561622234271,9.564602653137078
1531174800,480.94,2.80581531203028,-3.5359943424095874
1531174860,480.77,-2.8347111117710266,3.1190218747412235
1531174920,480.92,3.5629506575873826,3.325850170449174
1531174980,481.08,-2.0479669475947926,0.20786131493033544
1531175040,481.09,0.0,-43.63256784968739
1531175100,479.0,-30.87423055628591,-62.602411663374994
1531175160,476.02,-52.47006868457027,14.055256036418218
1531175220,476.69,19.62289907004422,26.57126119340547
1531175280,477.96,7.349777714040773,-0.20922690658009557
1531175340,477.95,6.1501716674139395,11.076743019562407
1531175400,478.48,0.0,-15.489596851845366
1531175460,477.74,-4.639630500423708,2.9296057587679947
1531175520,477.88,-1.522385787484648,2.510460251046176
1531175580,478.0,-10.240349664650816,-0.0
1531175640,478.0,5.0208229666792725,10.24054839181665
1531175700,478.49,6.73587743391435,-0.41799903860217924
1531175760,478.47,7.343283582088578,-29.766271879259065
1531175820,477.05,-12.54302810473451,26.342748426751996
1531175880,478.31,8.452163888352793,-1.0454564462847316
1531175940,478.26,7.1618595171418775,3.762227238525151
1531176000,478.44,3.667826156967813,10.6482931412466
1531176060,478.95,2.339990133288783,-28.266331658290955
1531176120,477.6,-16.94233348234264,-13.208377885400857
1531176180,476.97,-4.851014160482947,18.206931190355434
1531176240,477.84,5.405905877504669,-7.329996439715547
1531176300,477.49,0.0,-15.101621326845116
1531176360,476.77,-13.462686567164983,11.941174005949406
1531176420,477.34,10.118099291882565,-9.4361383128172
1531176480,476.89,0.0,0.419366337465199
1531176540,476.91,-0.014930387071121487,0.41934875138815997
1531176600,476.93,0.0,-0.20967877212063613
1531176660,476.92,0.1493040936195733,22.594142259413363
1531176720,478.0,15.09441849909754,6.69008195350429
1531176780,478.32,0.059630736664040285,-11.930926216641158
1531176840,477.75,-4.651169724462223,3.975394400971277
1531176900,477.94,-3.7286330682029245,0.20922690658009557
1531176960,477.95,0.0,-0.0
1531177020,477.95,-6.908004183594496,7.73540725873878
1531177080,478.32,4.568705264762496,-25.150905432596016
1531177140,477.12,-1.1938872970396197,2.0954695947361657
1531177200,477.22,-2.6417910447762427,6.491738738926278
1531177260,477.53,-1.8213766920505137,12.757769690885379
1531177320,478.14,0.507689252366994,-4.184625685232923
1531177380,477.94,-1.9559975214078484,-2.9300962745915093
1531177440,477.8,4.136773376504088,10.03596219787517
1531177500,478.28,-0.014928024529847761,-0.209086917430934
1531177560,478.27,-1.0598913238191177,-0.0
1531177620,478.27,-0.13436666273514142,-13.189850096306799
1531177680,477.64,1.955807703792889,2.0931887637631874
1531177740,477.74,0.014926910383294967,-0.20932325790701256
1531177800,477.73,0.0,-7.750963633317287
1531177860,477.36,-0.029853776203347948,-7.1275837491091565
1531177920,477.02,0.0,-0.0
1531177980,477.02,-0.447807979938597,-0.20963921091743387
1531178040,477.01,-3.7169726824892724,-31.545077916341757
1531178100,475.51,-30.67269368671188,0.42058334910444195
1531178160,475.53,17.70529226464479,-0.6309148264982412
1531178220,475.5,-5.891333310404923,-5.2603892688063425
1531178280,475.25,-6.089304816835339,-0.0
1531178340,475.25,0.014970552921766966,-15.806111696523573
1531178400,474.5,0.0,-8.43703859945144
1531178460,474.1,-1.1677013798339075,-32.80076182414548
1531178520,472.55,-4.5066559265527495,-20.14418999151779
1531178580,471.6,-38.945476333133165,-1.484529086166475
1531178640,471.53,16.61654135338475,9.957627118644119
1531178700,472.0,6.410400762641988,-21.23142250530785
1531178760,471.0,-10.967215377505335,15.474953893117593
1531178820,471.73,10.483612971443623,-19.753610875106187
1531178880,470.8,-13.488392330670562,-32.81762775433794
1531178940,469.26,-31.535456730769074,53.8363713437906
1531179000,471.8,16.126577051127633,-4.665168158106692
1531179060,471.58,9.44970514813237,41.81096376383198
1531179120,473.56,15.033095359433535,-47.312923005113916
1531179180,471.33,-12.773960933595285,13.136984850090627
1531179240,471.95,-0.015029728802629094,-4.87577376409698
1531179300,471.72,0.7815470724281681,0.21198566976798894
1531179360,471.73,13.044804696129564,5.508591283713837
1531179420,471.99,8.044822871311474,-0.0
1531179480,471.99,-0.7348497232317897,-0.0
1531179540,471.99,0.0,0.2118644067794495
1531179600,472.0,-9.808715058327033,-6.147845074304659
1531179660,471.71,-1.5012760846722095,-32.9675004253871
1531179720,470.16,0.015015015015773514,23.976744679496953
1531179780,471.29,-0.015014992470474553,8.903775624853338
1531179840,471.71,3.2582582582585395,-0.0
1531179900,471.71,0.5703847244964422,6.144067796610697
1531179960,472.0,3.001853644626351,6.351894982002948
1531180020,472.3,0.0,-8.6884655322228
1531180080,471.89,-0.8102572566792698,-4.452170963364921
1531180140,471.68,0.0,-9.12466843501436
1531180200,471.25,0.0,7.421543681086495
1531180260,471.6,-0.01500597988313146,-7.002355337706323
1531180320,471.27,0.015006002400674845,5.090029903925819
1531180380,471.51,0.0,-5.092622063784802
1531180440,471.27,-0.01500597988313146,-21.69059011164265
1531180500,470.25,-1.1104441776710328,10.621348911311612
1531180560,470.75,-4.877492398616123,-4.462957453137406
1531180620,470.54,-0.015014992470474553,-0.0
1531180680,470.54,0.015015015015773514,22.476675148430658
1531180740,471.6,6.0059969879922015,-14.014524143204365
